key,beta,sigma,t.statistic,p.value
8140,0.17566919704250653,1.0853450043024693,1.1821555842076434,0.2646308588626406
8141,0.17662606554594215,1.0871142432512901,1.1866603799928528,0.262927697206359
8142,0.1774716390710016,1.089600811866271,1.1896203249789368,0.2618133742969002
8143,0.18171213463361427,1.0455236420181977,1.269395358129412,0.23318210376309467
8144,0.18293875940895848,1.0409513091389204,1.2835776527056542,0.22836978397365404
8145,0.18404222645881751,1.0380537931536435,1.2949245131915015,0.22457865105433217
8146,0.1850265889773419,1.036626584315985,1.3036428704619807,0.22170114060107682
8147,0.18589580178966247,1.036474972640665,1.309958675846149,0.2196357012280752
8148,0.18665372331350996,1.037415557396881,1.3141070174091245,0.2182877768582775
8149,0.18730411748802975,1.0392772755960875,1.316323778781471,0.21757030083347606
8150,0.18785065567023032,1.041901992693241,1.316838999320891,0.2174038254711972
8151,0.1947246050521501,0.9978186318937842,1.4253320671472525,0.18464369547144965
8152,0.19550167062233642,0.9946281851758931,1.4356102304184086,0.18176993087639104
8153,0.19616750195454952,0.9929772544930046,1.4428945554098118,0.17975650811760624
8154,0.1967258854119751,0.99266703847018,1.4474538998669189,0.1785060427918177
8155,0.19718051416396903,0.993509479459222,1.4495687336334289,0.1779285602813958
8156,0.19753499006059022,0.9953285480745151,1.4495206529363953,0.17794167147899198
8157,0.1977928254755934,0.9979610466306591,1.4475840126540844,0.1784704674013574
8158,0.2064830578051103,0.9556875615062738,1.5780302454451722,0.14575111868625767
8159,0.20684133869257387,0.9536655522899702,1.5841200023272213,0.14436149347130822
8160,0.20709964201466632,0.9530515355125719,1.5871201162758661,0.1436812138888105
8161,0.20726150015546466,0.9536537525279137,1.5873575013840386,0.14362750782996658
8162,0.2073303572610247,0.9552919308578841,1.5851618809391619,0.14412492390993592
8163,0.2073095710300984,0.9577983279953416,1.5808552718744944,0.1451050107351396
8164,0.21706030229614437,0.9187031535141779,1.7256472744283613,0.11522016287686776
8165,0.2170290129002761,0.9176410996426017,1.7273954523955246,0.11489603130870574
8166,0.21690836598958974,0.9178607976337626,1.7260219520964084,0.11515062370575302
8167,0.21670165229614832,0.9191787174222547,1.7219046386727934,0.11591687988787447
8168,0.21641207905850107,0.9214233234516053,1.715414708946317,0.11713408447666918
8169,0.22652569261805985,0.8864252306084645,1.8664750607312068,0.09162426595830553
8170,0.2261325546975738,0.886122770333173,1.8638717502426283,0.09201671365822706
8171,0.22566007168812052,0.8869824891158691,1.8581745568739434,0.09288100168080382
8172,0.2251113044910711,0.8888300576638397,1.8498026843880457,0.09416469194618571
8173,0.2349452717717334,0.8584058728551781,1.999037138387218,0.07358238535202843
8174,0.23421657932329323,0.8586739112010523,1.9922149705661045,0.07442299349374193
8175,0.23341797443140316,0.8599923751836367,1.982378270900576,0.07565098126980618
8176,0.2423819104445888,0.8341959403827034,2.122164110952217,0.05987208441919034
8177,0.2413425920688464,0.8348594990686246,2.1113849099571635,0.0609677293385964
8178,0.24889544053613571,0.8133523439438347,2.2350387227016624,0.0494769357373358
8179,0.1348360235775973,1.1945118238514434,0.8244461928197602,0.42905220159993374
8180,0.13758813505046355,1.1852275067360332,0.8478638043298464,0.4164866575584495
8181,0.14017761693595204,1.1780592452208987,0.8690772353023772,0.405322462625174
8182,0.14260939449059082,1.1727865887872502,0.8881288508367972,0.395473604874894
8183,0.14488827780807897,1.1691956501977379,0.9050923470578884,0.3868458908666528
8184,0.1470189640625217,1.1670812390018659,0.9200662580517922,0.3793410642129199
8185,0.14900603971483678,1.1662485524766921,0.9331674634124044,0.3728601837192891
8186,0.150853982682774,1.1665144202288547,0.9445250969891993,0.3673062537389571
8187,0.15256716447510335,1.1677081255641613,0.9542751308654898,0.36258615948654627
8188,0.1541498522903906,1.169671845674807,0.9625557881839223,0.3586119950816835
8189,0.1520113285449348,1.129667669954925,0.9828157062976702,0.34902236400352293
8190,0.15421311964728804,1.1223869905082804,1.0035188440413456,0.33941872794144057
8191,0.1562663702293731,1.11708081004683,1.0217102882907259,0.331143009376898
8192,0.15817569717731667,1.1135303371280953,1.0374914761170835,0.3240866825007237
8193,0.15994560809704364,1.1115246811423005,1.0509935295836543,0.3181397422064125
8194,0.16158050345992486,1.1108628623064294,1.0623688851145359,0.3131939036531777
8195,0.1630846787129216,1.1113553345996152,1.071783476530595,0.30914497566522803
8196,0.1644623263537594,1.1128250364625616,1.0794098446919285,0.3058945027003195
8197,0.16571753797157546,1.1151080091019228,1.0854213775443056,0.3033507946594216
8198,0.16769621980434654,1.0715765400092498,1.1430017867508857,0.27980553800775665
8199,0.16938350218732082,1.0660815214394246,1.160452920534675,0.27295941509810595
8200,0.17093556914632954,1.0624190261049842,1.175123296778751,0.2673071493578527
8201,0.17235674373491022,1.0603733604621495,1.1871792725875596,0.2627320780818698
8202,0.17365124536368903,1.0597380209134482,1.1968127842190808,0.2591213573938689
8203,0.17482319185200512,1.0603175267313556,1.2042313757309433,0.25636795191162565
8204,0.17587660144539963,1.0619287352960867,1.2096494313582964,0.2543719088514579
8205,0.1768153947994439,1.0644016735243296,1.2132808972629718,0.25304105883912786
8206,0.18197460194167606,1.0198552277718829,1.303224047417749,0.22183867351020792
8207,0.18318141098072313,1.0159255045466895,1.316941155829808,0.2173708297638367
8208,0.18426559973927858,1.0136872137380206,1.3276607918428487,0.21393153303976875
8209,0.1852312113905442,1.0129292868798057,1.3356167974047601,0.21140832322862602
8210,0.18608219086566463,1.0134510178316471,1.3410620749663087,0.2096957359226138
8211,0.18682238681484184,1.0150636741027652,1.344257485963408,0.2086961616255949
8212,0.1874555535356149,1.0175915764504586,1.3454626352172747,0.2083202088854117
8213,0.19492646441401226,0.9741008877447139,1.4615500762110958,0.17468714007417518
8214,0.1956851349859883,0.9715157357153897,1.4711427991197474,0.17212873357976854
8215,0.19633308315496445,0.9704833460513811,1.4775841814101551,0.17042901224640816
8216,0.19687408560146055,0.970798802230333,1.481174258004486,0.1694879938544862
8217,0.19731182593701066,0.9722685421109875,1.4822235689008214,0.1692138027887914
8218,0.1976498965781554,0.9747117169013184,1.4810415347866213,0.1695227025916194
8219,0.20662804302301338,0.933890865462991,1.615994835293095,0.13727770492946023
8220,0.20696928239022674,0.9324319294217385,1.6211962503709587,0.1361515487986099
8221,0.20721103136858612,0.9323911578521369,1.6231608513850881,0.13572833957076802
8222,0.20735681298928926,0.9335712184397015,1.6222496479023931,0.13592448267682045
8223,0.2074100621681968,0.9357868941174627,1.6188242317298822,0.13666408909243877
8224,0.21715197535561306,0.8987847007389842,1.7646352347950565,0.1081853322219618
8225,0.21710493325725086,0.8982392317593111,1.76532432662516,0.10806459452457673
8226,0.21696899708468464,0.8989830292371821,1.7627593285521306,0.10851463923635796
8227,0.21674744853849048,0.9008275956495635,1.7573535601799952,0.10946872081315795
8228,0.2265674503983322,0.8683283199247366,1.905725676804725,0.0858924576574066
8229,0.2261597864464626,0.8684926455475296,1.9019367655590487,0.08643085245320958
8230,0.22567321800458062,0.8698245030715006,1.89493892786751,0.08743349889159191
8231,0.2349403525247978,0.8420601321276434,2.0377989945734654,0.06897386359202817
8232,0.234198300999132,0.8427430344237825,2.0297165924386467,0.06991168419846827
8233,0.24233340005000872,0.8195184713269852,2.159739456219654,0.05619817862707743
8234,0.13530040521179706,1.1650515757830353,0.848204904100033,0.41630549777317316
8235,0.13802781306048612,1.1564255082690234,0.8717576712221975,0.40392662510540944
8236,0.14059322132342686,1.149942754236494,0.8929661456190068,0.39299972531592287
8237,0.14300154388214864,1.1453758968455208,0.9118838413940152,0.38342914111580617
8238,0.14525757959508845,1.1425043536863928,0.9285980622416858,0.3751115209565822
8239,0.14736601454031478,1.1411166854762984,0.9432224219391878,0.367940229783951
8240,0.14933142422141665,1.1410124123835634,0.9558894572814506,0.3618088979746681
8241,0.15115827573699642,1.1420033361241744,0.9667437880068287,0.3566141227776016
8242,0.1528509299142414,1.1439143963954532,0.9759361226130622,0.3522573996925449
8243,0.152401875914302,1.1021773831764166,1.009916926624746,0.3364907560589314
8244,0.15458063212931036,1.0955306732641252,1.0305697027926437,0.32716762223664486
8245,0.15661144841113708,1.0908823732185138,1.0485578965707878,0.3192063676712966
8246,0.15849893065226262,1.0880068045069948,1.063999829728372,0.3124896083061611
8247,0.16024757560239014,1.0866865689138752,1.0770453792706054,0.30689946376891575
8248,0.16186177301352664,1.0867147138720639,1.0878664403577862,0.30232085256193153
8249,0.16334580774959134,1.0878963577453191,1.0966481328740292,0.29864387135412296
8250,0.16470386186096206,1.0900497945181276,1.1035811616884306,0.29576538116415063
8251,0.16801730029047157,1.046050711974547,1.1731352815573741,0.2680676177669422
8252,0.16968313906221497,1.0411605476093355,1.1903312082467565,0.2615463119373904
8253,0.17121433466566105,1.038123334632445,1.204586531137825,0.256236726826347
8254,0.1726151995324701,1.0367167172846474,1.2160901375628557,0.2520153832636418
8255,0.17388994258644846,1.0367280015741624,1.225057486644924,0.24876372592550478
8256,0.17504267129459178,1.0379561185195123,1.2317193738186627,0.2463700548047072
8257,0.1760773936839734,1.040213016100378,1.2363121883265664,0.24473069902973676
8258,0.18223038536134328,0.9962802049057379,1.3359374534723933,0.21130715144979728
8259,0.18341726756899332,0.9929211154051961,1.3491874920092237,0.20716180252478333
8260,0.18448207447060289,0.9912704298913867,1.3592797777088066,0.20405027104251483
8261,0.18542883897979365,0.9911107817701899,1.3664756964207811,0.20185576617570122
8262,0.1862614959008095,0.9922357071577885,1.3710556040299564,0.20046942407612056
8263,0.18698388388900536,0.9944513586684062,1.3733064644442325,0.19979103247509855
8264,0.19512093065924963,0.9524523394858317,1.4962612862955347,0.16558246462150317
8265,0.19586111954987903,0.9503985625273056,1.5051829677102648,0.16330989725567058
8266,0.19649110474881204,0.9499112539640954,1.5107990216529383,0.16189331247811356
8267,0.19701465302995355,0.9507796831227546,1.5134409082061948,0.16123063741880428
8268,0.19743543822850643,0.952805053628303,1.5134493442729242,0.16122852515882435
8269,0.20676498943939228,0.9141317568546957,1.6520190098763485,0.12964564972944215
8270,0.20708912341689695,0.9131603387515119,1.6563689576727123,0.1287502411692648
8271,0.2073142604404214,0.9136178640096225,1.6573392949137653,0.12855126140215167
8272,0.20744391397833709,0.915301759990531,1.6553248467897472,0.12896465754520448
8273,0.2172350238668426,0.8808640262267855,1.801224333208062,0.1019423019125244
8274,0.21717218649097045,0.8807584199697593,1.800919222402191,0.10199296689632731
8275,0.21702092415550475,0.881950381427687,1.7972326080195988,0.10260697506585059
8276,0.22660005438495695,0.852180781685237,1.9421157372076214,0.08087851286561043
8277,0.2261778416776226,0.8527346148979675,1.93723807560032,0.08153432090587398
8278,0.23492580346463746,0.8276068241237828,2.0732586751082276,0.0649985411179983
8279,0.1357605793302479,1.1378439605209705,0.8714406354993773,0.4040915479745256
8280,0.13846309261157047,1.1298041949543247,0.8951126154482226,0.39190545935900256
8281,0.14100424592691757,1.1239350660996001,0.9163002449170536,0.3812187694725814
8282,0.14338894149756704,1.120002439958502,0.9350687076306416,0.3719262975151033
8283,0.1456219666680344,1.1177792665151147,0.9515194623892864,0.3639157410783157
8284,0.14770799614819094,1.1170480668131881,0.9657817146659831,0.35707235867275944
8285,0.1496515942185069,1.1176028764796242,0.9780040882801959,0.35128266684579834
8286,0.15145721689885813,1.1192506459002316,0.9883470081883522,0.3464371910438071
8287,0.15278730449395117,1.0769282124589663,1.036208971541798,0.32465588338180285
8288,0.15494286432424006,1.0708411976044765,1.0568013090661263,0.3156072587266
8289,0.15695109366288748,1.0667765907717581,1.0745774006739994,0.3079511132468409
8290,0.15881658714030475,1.06450211999663,1.0896729292631975,0.301561626899271
8291,0.16054383038783712,1.0637941473230834,1.102256979189142,0.29631349899710957
8292,0.16213720218216737,1.0644399911880145,1.1125212763381234,0.29208531273206984
8293,0.1636009765542497,1.066239654823289,1.1206703832878655,0.28876189866607704
8294,0.16833242544214266,1.0227492209189342,1.2021134522967039,0.2571516151998118
8295,0.16997668670699176,1.0183873109844026,1.2190547569143897,0.2509366110882775
8296,0.17148688518998265,1.0158989338842808,1.232898263750445,0.24594841684166902
8297,0.17286732244852654,1.0150554111172778,1.2438556636584162,0.24205733691780662
8298,0.17412219667324227,1.0156381652080964,1.2521661482831081,0.23913967239777056
8299,0.1752556047382814,1.0174408138207902,1.2580838697945678,0.23707957578530037
8300,0.1824794475090936,0.9749061622893479,1.3670927346805601,0.20166851889641746
8301,0.18364629483671335,0.9720389182026061,1.3798928065980451,0.19781707432987305
8302,0.18469161927808167,0.9708973182334776,1.3893789697822811,0.1950029993867215
8303,0.18561944325021065,0.9712580798200116,1.3958400479254849,0.19310578207594042
8304,0.18643369119910172,0.9729093219225302,1.399583671622785,0.19201369160685022
8305,0.19530797636983188,0.93297363609926,1.5289646410861855,0.15738436021058133
8306,0.1960295997085041,0.9313705561278833,1.5372552407177218,0.15536326942603573
8307,0.19664154486328375,0.9313480821257184,1.542091297613967,0.15419486053210163
8308,0.19714756847905965,0.9326900863041687,1.5438350547227728,0.15377545657598735
8309,0.2068938789822561,0.8965026319879902,1.685554916362349,0.12288472545309792
8310,0.20720084629053637,0.8959366352200544,1.6891221730292258,0.12218456080809748
8311,0.20740931626236223,0.8968109937613837,1.6891731508079628,0.12217458124672376
8312,0.21730943851305465,0.8650241856627144,1.8348356632510214,0.09650059329292848
8313,0.21723076566293245,0.865275559277677,1.833638544798475,0.09668971923509018
8314,0.22662350345306082,0.8380555544175888,1.9750539983075808,0.07657768127215414
8315,0.13621647470675824,1.1130060484804691,0.8938794343768528,0.39253387128440165
8316,0.13889390633262244,1.1054744598481314,0.9176589665512811,0.3805405621953687
8317,0.14141062713086466,1.1001406193313148,0.9388164306379299,0.3700903364271524
8318,0.14377152737909377,1.0967640534412095,0.9574288548416581,0.361068837512736
8319,0.14598138263105162,1.0951115880444768,0.97361203038177635,0.35335521648099977
8320,0.14804485595804096,1.0949600143528995,0.9875108938095564,0.3468270611817488
8321,0.14996650015336646,1.096098160136668,0.9992902289910328,0.3413642180517992
8322,0.15316755519212039,1.0540335171755646,1.0613513889620783,0.3136339029792977
8323,0.1552997607203624,1.0484254876053682,1.0818823850620138,0.3048463047975536
8324,0.15728525395834467,1.044863725401672,1.0994492550474055,0.29747829479585897
8325,0.1591286180077453,1.043109791930001,1.1142049980215487,0.29139622439169033
8326,0.1608343271211509,1.0429341945230792,1.1263378356524136,0.2864679723134087
8327,0.1624067488456822,1.0441188654424807,1.1360592002686576,0.282566354283031
8328,0.16864154757974506,1.0017802011318848,1.229529542578003,0.24715481523470118
8329,0.17026410076009602,0.9978633689001835,1.2462318384459738,0.24122016425017945
8330,0.17175317958592598,0.9958406371658092,1.2596844683702086,0.2365248648253374
8331,0.17311307448974467,0.9954774778018333,1.2701214900100508,0.23293371036257648
8332,0.1743479726842752,0.9965498513744231,1.2778053628819257,0.2303184946594956
8333,0.18272175142795166,0.9558344813477646,1.3962217188829633,0.19299420026745595
8334,0.18386845889552333,0.9533737215878226,1.4086104061680929,0.18940196296173484
8335,0.1848942032566746,0.9526560099598561,1.4175357396262234,0.18684935356322874
8336,0.18580299619640794,0.9534526597419658,1.4233129862636411,0.1852127693461484
8337,0.19548757465341482,0.9157579691763094,1.5591406163036736,0.15013697583690355
8338,0.19619055140074834,0.9145185059781906,1.566868043174064,0.14832892934734443
8339,0.1967843821875842,0.9148741732941048,1.5709996683716592,0.1473701160918457
8340,0.20701469419618976,0.8810872587296753,1.7160466343320302,0.1170150581990056
8341,0.20730443616114214,0.8808385282780777,1.7189337020532864,0.1164726574166548
8342,0.21737521067713256,0.8513385951089859,1.8648956114834967,0.09186218163677096
8343,0.1366680202084113,1.090649417936717,0.9152264542656604,0.381755359363218
8344,0.13932018697879814,1.083541913407244,0.9391071925769777,0.3699481682532365
8345,0.14181230147747803,1.0786587479393208,0.9602330920121511,0.35972353026262716
8346,0.14414924175680544,1.0757536250580733,0.9786927643222278,0.3509584989560982
8347,0.14633577130479047,1.074587715019291,0.994616050077033,0.3435242841323972
8348,0.14837654128560385,1.0749324970784042,1.0081633007902369,0.3372913999978817
8349,0.1535425691342349,1.0335999461051495,1.084983562222341,0.30353550118202666
8350,0.155651266052043,1.0283840471885837,1.1054628694275832,0.2949878366140122
8351,0.15761387754481807,1.0252378832753835,1.1228368098567736,0.28788334434818175
8352,0.15943497492066191,1.023917417547567,1.137275021220205,0.2820813305945321
8353,0.16111902079478757,1.0241878120704317,1.1489841661945097,0.2774435848889567
8354,0.16894461935515878,0.9832437862022531,1.2549603008103254,0.23816515181376852
8355,0.17054533721650095,0.9796826713263348,1.2714557707166854,0.23247784798386883
8356,0.17201317710043112,0.978036020062925,1.2845579495731747,0.2280401886354625
8357,0.17335241806563267,0.9780640676222647,1.294521993694723,0.2247122446194555
8358,0.18295726059765957,0.9391572499136667,1.4228468836671158,0.18534435202144084
8359,0.18408372631520406,0.9370115549869685,1.434885622101864,0.18197126876330438
8360,0.1850897959797294,0.9366263483449049,1.443321029245419,0.17963922372319208
8361,0.19565969915102666,0.9008880240000586,1.5862710607527548,0.1438734498957791
8362,0.19634395111690015,0.8999193410038054,1.5935319446469987,0.14223682958644757
8363,0.20712741824767292,0.8679578530211003,1.7429534506683126,0.11204767827057605
8364,0.13711514481445242,1.0708770453875858,0.9351744883356622,0.3718743875567354
8365,0.13974186744946385,1.064104005433014,0.9591561111417658,0.3602397712788147
8366,0.1422092056837295,1.059581037523688,0.9802579352673683,0.35022256955250985
8367,0.144522025064744,1.0570566829513497,0.9985793836829028,0.3416920702117271
8368,0.14668507674166992,1.0562870549009256,1.014263526827381,0.3345123431538074
8369,0.15391228767877296,1.0157242073094201,1.1067367312664769,0.29446235997069015
8370,0.15599732531467664,1.0108079897853761,1.127185308157831,0.2861261789175501
8371,0.1579369129573171,1.0079843038190162,1.144396995865546,0.2792532765236321
8372,0.1597356098581924,1.0070042277068536,1.1585566751529845,0.27369685579479275
8373,0.1692415937647478,0.9672288290945498,1.277981912893206,0.23025868998169063
8374,0.17082035243987984,0.9639285646333925,1.29431980590979,0.22477937414778704
8375,0.17226683737210977,0.9625627052708866,1.3071321097786361,0.22055808604163007
8376,0.18318593894497145,0.9249540191757857,1.4465012872498653,0.17876669136611145
8377,0.18429206413320703,0.9230267253746417,1.458274199004332,0.17556830256726685
8378,0.19582432404481281,0.8884328689236697,1.6098627517428368,0.13861600122358042
8379,0.13755777763531266,1.0537799749659227,0.9534151371990762,0.3630007198457049
8380,0.14015888080622754,1.0472469493548195,0.9775035660765913,0.3515184060351524
8381,0.1426012766585129,1.0429885091218558,0.9985980722930231,0.34168344777507187
8382,0.14488981795713154,1.0407488372384572,1.0168075583952996,0.33335841857178006
8383,0.15427665243316943,1.0004896839264394,1.1262490178236868,0.2865038117885529
8384,0.1563378837797603,0.9957759335637695,1.146699007484061,0.2783439502582149
8385,0.15825430903274867,0.9931765363125152,1.1637934984184588,0.2716641002805018
8386,0.16953242416239286,0.9538095544209593,1.298189036331369,0.22349759727862784
8387,0.17108910317482498,0.9506707403231043,1.314434821739515,0.21818155630111558
8388,0.18340775085397135,0.913288593517097,1.4667513107121852,0.17329591506831787
8389,0.13799584793171238,1.0394339389955594,0.9696521389257895,0.355231478334452
8390,0.14057116029112196,1.033042603828381,0.9938591269294451,0.3438750261934792
8391,0.14298845151987064,1.0289487691562964,1.0149719601348839,0.3341907127178919
8392,0.154635605269865,0.9879630929891673,1.1431826141073889,0.2797339133231298
8393,0.15667288701002124,0.9833509381299864,1.1636761764584602,0.2717095095669777
8394,0.1698170642726175,0.9430423597123125,1.3152156297119701,0.2179287188030682
8395,0.13842928513392727,1.027896145664566,0.9836159715729996,0.34864746894718945
8396,0.14097863934487953,1.021545505351435,1.0079579876452611,0.33738523121150354
8397,0.1549890883424207,0.9781914224415311,1.1572417860748203,0.27420913270389025
8398,0.13885801886110577,1.0192024753057305,0.9950784669993773,0.3433101399213624
8399,0.15241669839986619,1.2080667106458713,0.9214854159663655,0.3786351907071517
8400,0.1546405767508918,1.1993638854441424,0.9417146501783924,0.36867500324388836
8401,0.1567151655144647,1.1925343636825083,0.9598137269239242,0.3599244852611596
8402,0.15864509582874792,1.187378049057979,0.9758531512874165,0.35229654935627985
8403,0.16043488939206196,1.183702207391137,0.9899270580737366,0.3457013133223993
8404,0.1620889606082315,1.1813230257771337,1.0021473945701924,0.3400487989354928
8405,0.16361161869652296,1.18006680454749,1.0126383741635543,0.33525103716113414
8406,0.16500706976666382,1.1797707922545837,1.0215314584403539,0.33122362396882943
8407,0.16627941885938127,1.1802836909600418,1.0289610260763682,0.327886795574727
8408,0.16743267195300043,1.1814658703805896,1.035060799274224,0.3251661024490011
8409,0.1681577626405401,1.1450079723094295,1.0726430997107448,0.3087772770699051
8410,0.16986561837199768,1.1381342099301295,1.090081176644694,0.30139025322280377
8411,0.17143753549379073,1.1330010970652584,1.1051530279682524,0.29511575798536516
8412,0.1728778510768837,1.1294114334826002,1.117979934722847,0.2898558642606409
8413,0.17419079838710208,1.127176408814039,1.128704229679423,0.28551438051351163
8414,0.17538050893664486,1.126117032867583,1.1374822597947811,0.2819987226424633
8415,0.1764510145015221,1.1260651744244223,1.1444780448300904,0.27922122148014805
8416,0.17740624910538744,1.1268642318797284,1.1498578464591318,0.2770999560010896
8417,0.17825005097020563,1.1283694741897718,1.1537857411305874,0.27555920529225286
8418,0.18248917611061993,1.0883046203816524,1.2247105837149654,0.2488888839343042
8419,0.1837150934823447,1.083052636153582,1.238916702068476,0.2438049810566958
8420,0.18481769292109726,1.0794098544567816,1.2505584626163178,0.2397018579481225
8421,0.18580103137449067,1.0771831452694685,1.2598110244845357,0.23648105018595111
8422,0.18666906738370753,1.0761887203350526,1.2668662174919754,0.23404895982361817
8423,0.18742566304464103,1.0762534007703446,1.2719245578254068,0.23231785862230847
8424,0.18807458593630552,1.077215479679118,1.2751884256774164,0.23120645405656715
8425,0.18861951101685742,1.078925215826335,1.2768565388565822,0.23064011845564458
8426,0.19549102355133097,1.037577667480449,1.376109643778346,0.1989488840346224
8427,0.19626738577260436,1.0337402908249085,1.3867032318292534,0.19579330755143265
8428,0.19693235310224114,1.031383022375271,1.3945815827245687,0.19347408308026315
8429,0.19748971574473234,1.030317998427624,1.3999741983511824,0.19190006963880857
8430,0.19794317066944864,1.030367525589986,1.4031212227867635,0.19098653939392884
8431,0.19829632348482612,1.031365160222294,1.4042648944402083,0.19065546664662902
8432,0.19855269028101216,1.03315638131115,1.403642620900815,0.19083554330218555
8433,0.20723963507078064,0.9924342987465243,1.5251687111723427,0.1583173874999807
8434,0.20759719713822844,0.9898063681405271,1.5318564708350604,0.1566767888120829
8435,0.2078546211036289,0.9885330712265333,1.5357315788712707,0.15573299550202246
8436,0.20801544326518817,0.9884329621855615,1.5370754717353727,0.15540685144259336
8437,0.20808311163826873,0.9893354296848564,1.536172919691376,0.1556258221794855
8438,0.20806098774585494,0.9910815735350882,1.5333033611208873,0.15632381050090605
8439,0.21780774149298932,0.9524684757481615,1.670204058351621,0.12593913819602054
8440,0.21777570024003445,0.9508491954418627,1.6728022692418454,0.12541740928560785
8441,0.21765414156963744,0.9504639884948243,1.6725461196176739,0.12546875844806682
8442,0.2174463601867849,0.951138868383912,1.6697638189811619,0.1260277326825563
8443,0.2171555672548994,0.9527111530920325,1.6647788583790923,0.12703482855170878
8444,0.2272646238884732,0.9172631720150758,1.8096088643369996,0.10055902762132995
8445,0.2268706853432998,0.9164587645214931,1.8080577068140273,0.10081362898431201
8446,0.22639724291413646,0.9167740028949547,1.8036641684527825,0.10153798714544349
8447,0.22584736152093718,0.9180432346986649,1.7967957851875969,0.10267995256638718
8448,0.2356762574856284,0.8863941689687045,1.9419398596015303,0.08090207378034542
8449,0.23494670163165207,0.8862206065032301,1.936307563169698,0.0816599933890676
8450,0.23414707607924176,0.887059441645636,1.92789265863182,0.08280474339882948
8451,0.24310545015596968,0.8594351419418306,2.0659909794985456,0.06579515223844556
8452,0.2420651931856732,0.8597207201070527,2.0564671947265465,0.0668531020483718
8453,0.24961197566019075,0.8359635986495975,2.1808454238062454,0.05423042894123087
8454,0.1528172988443163,1.178694708281099,0.9469303114050766,0.36613776969581746
8455,0.15501820537175418,1.170684220297342,0.9671409532641962,0.3564250777199809
8456,0.15707041517699363,1.1645668859988432,0.9850919910114092,0.3479567833502013
8457,0.1589785486753721,1.1601363887005378,1.0008668667916991,0.34063788024351216
8458,0.16074711697300678,1.1571941304539153,1.0145741755853235,0.3343712794970939
8459,0.16238052401171865,1.155550911734508,1.0263410215623971,0.329060627621489
8460,0.16388306867856145,1.1550282036989012,1.0363067616867663,0.3246124557204958
8461,0.16525894688034712,1.155459026579587,1.0446174219056337,0.3209377231028062
8462,0.16651225358373595,1.156688466871587,1.0514209511196393,0.31795284198087437
8463,0.16848966427516937,1.1175517456178925,1.1011651471307335,0.2967660305093438
8464,0.17017611194733484,1.111343700936416,1.1183996904122366,0.289684975106253
8465,0.17172718630417447,1.106893149937194,1.1331311742609373,0.2837371022628935
8466,0.17314721404811154,1.1039968227236514,1.1454984821359546,0.27881788351884107
8467,0.1744404182050106,1.1024602751550618,1.1556624520648575,0.27482543640467083
8468,0.17561092017527502,1.10209942137366,1.1637979225547637,0.27166238804271525
8469,0.17666274175077787,1.1027416335751599,1.1700866604775013,0.2692371297963907
8470,0.17759980709821532,1.1042264375083073,1.174711397128784,0.267464571021209
8471,0.1827564738533094,1.062751805417823,1.25599454187696,0.23780526003593716
8472,0.18396247433377094,1.0581345362454053,1.269799601001076,0.23304379460505653
8473,0.18504569561273607,1.0551402904841238,1.2809011451389047,0.2292716745352923
8474,0.18601018461488744,1.0535701319866233,1.2894963200057357,0.22638575783747017
8475,0.18685988998501743,1.0532349653195006,1.2957990400522756,0.22428862723847387
8476,0.18759866404870015,1.05395688462466,1.300031063578159,0.22288950516202288
8477,0.1882302647401475,1.0555700770553955,1.302414480137309,0.2221047188731522
8478,0.19569762677030383,1.0139083650229053,1.4097226783042345,0.18908224687335295
8479,0.1964554934427059,1.0106702113665949,1.41971622431562,0.18623021988654742
8480,0.1971024783698548,1.0089230778797655,1.4268583546137101,0.1842145064742099
8481,0.19764236207039598,1.0084736608443465,1.4314042725578142,0.18294125256208693
8482,0.1980788319523026,1.0091393679190466,1.4336190090718037,0.18232366542395295
8483,0.19841548418655108,1.0107494570247264,1.4337679823859963,0.18228218782194128
8484,0.20738927475565946,0.970619164929935,1.5605736299788084,0.14980022391637582
8485,0.20772969547056963,0.9685506516244633,1.566473600674882,0.14842075335573546
8486,0.2079704665929615,0.9678450152847523,1.5694326452742169,0.1477331248331758
8487,0.20811511506384806,0.9683158199449974,1.5697606191973519,0.1476570828358551
8488,0.20816707966373027,0.9697880237555775,1.567768977462019,0.1481193846848199
8489,0.21790397718071078,0.9324672651630129,1.7067833435250657,0.11877085623667205
8490,0.21785608421662261,0.9313637546827069,1.7084300194995523,0.1184570073861152
8491,0.21771913862718628,0.9315002379587057,1.7071059289885149,0.11870931375467597
8492,0.21749642608050598,0.9326982467416056,1.7031692129384066,0.11946233108496684
8493,0.22731085035156395,0.8990239089538133,1.846697487941509,0.09464498076293715
8494,0.22690228768696438,0.898688528449532,1.844066209617163,0.09505373867490907
8495,0.22641466310427955,0.8994768104747957,1.838490590663672,0.0959252822601856
8496,0.23567571119015537,0.8698530583172596,1.9788631672508812,0.07609440378410193
8497,0.2349326991805219,0.8700996489309236,1.9720653772184735,0.07695887265136048
8498,0.24306121549626927,0.8445172429370693,2.102102930369009,0.06192650696409607
8499,0.153212783310392,1.1513694764158982,0.9719124016815647,0.3541596402873489
8500,0.1553905529236732,1.1439864846256245,0.9920888116462088,0.3446963838035575
8501,0.15742022764497743,1.1385168201096105,1.0098756912457265,0.3365095664560418
