key,beta,sigma,t.statistic,p.value
6651,0.05406148301659695,1.0200057876921238,0.5727271133915477,0.57959471176774
6652,0.055680150594601394,1.02198597988242,0.5887323327996268,0.5692183418714716
6653,0.05721170233951228,1.0257854654482512,0.6026855149115594,0.5602566122342552
6654,0.058658766656316697,1.0311202726251123,0.6147322905556354,0.5525832959863545
6655,0.060023909661816297,1.037726514280178,0.6250342139140594,0.5460689185754142
6656,0.06130963642719382,1.0453620237769419,0.6337594472055345,0.540586132241974
6657,0.05472482659525547,0.985199779272426,0.6002366542063599,0.5618237156183276
6658,0.05639035681817222,0.9817633064657363,0.6206695947994475,0.548823488922135
6659,0.05796688980924558,0.980861769522492,0.63860838396256,0.537552941249464
6660,0.05945710130907141,0.9821792758906128,0.6541470550512997,0.5278998288436502
6661,0.06086360384181434,0.9854109182265537,0.6674253818501704,0.5197323948404142
6662,0.06218894797238898,0.9902674476612748,0.6786144944147406,0.5129088661581789
6663,0.06343562354231584,0.9964786442865801,0.6879036943910176,0.5072851593534526
6664,0.06460606088455416,1.003795453212299,0.6954893156134325,0.5027206789915216
6665,0.06026445221202701,0.9505823528735262,0.6850683286354865,0.5089977209318333
6666,0.06171313821545384,0.9486692703436495,0.7029512750126288,0.4982551782694751
6667,0.06307889675670363,0.9490692111728853,0.7182053380839643,0.48920285545285314
6668,0.06436426280423951,0.9514773892515028,0.7309854819945634,0.4816979767172147
6669,0.06557171092581843,0.955602408636399,0.7414838636997849,0.47558746861103285
6670,0.06670365649674286,0.9611702132768296,0.7499145192961182,0.4707161940759824
6671,0.06776245688749906,0.9679267609842936,0.7565002416556703,0.46693315218837583
6672,0.06530432016376428,0.9233443117296404,0.7642591712195549,0.4625012689391088
6673,0.06654953566068357,0.922589751075056,0.7794689650460398,0.45389249799201536
6674,0.06771758669075857,0.9239325798854854,0.7919971435240054,0.4468804610004862
6675,0.06881087363037842,0.9270829459404044,0.8020490042891476,0.44130618262657095
6676,0.06983173916118432,0.9317660465427918,0.8098571148013765,0.4370080738457207
6677,0.07078246943107556,0.9377253300889351,0.8156662391636056,0.43382847018434056
6678,0.06987293574331113,0.9025731310113039,0.8365444348438722,0.4225288971497043
6679,0.07092740371138757,0.9026327666715004,0.8491128090396662,0.4158235668629837
6680,0.0719101766580364,0.9045852401790944,0.8590200148145403,0.4105894204119319
6681,0.07282352630794325,0.9081585073211301,0.8665077942855552,0.4066636233189228
6682,0.0736696692910717,0.9130964618955707,0.8718353710547996,0.4038862125397614
6683,0.07399746413404426,0.8873359250007762,0.901137777140373,0.3888452673663315
6684,0.0748732843235633,0.8878964386920649,0.911227870072813,0.3837582212940298
6685,0.07568259810340927,0.8901599170472526,0.9187353402389485,0.3800038974801234
6686,0.07642755425564182,0.8938739301423015,0.9239237162295866,0.37742458975759907
6687,0.07770378595226382,0.8767148386742915,0.9577369578253923,0.3609208498193459
6688,0.07841246134941199,0.8775013468621482,0.9656054740849865,0.3571563485478003
6689,0.079059550340804,0.8798178149581694,0.9710106936766179,0.35458695548919683
6690,0.08101655070819372,0.8698385588551057,1.0064623144675056,0.3380693613878769
6691,0.08156901298984032,0.87061846792536,1.0124177629442743,0.33535140690438614
6692,0.08395922825685638,0.8659063848314545,1.047755430325947,0.31955837956557775
6693,0.012684237932952529,1.129122305130179,0.12139081233337655,0.9058153926975909
6694,0.01550500305791469,1.118581276064972,0.14978445212871602,0.8839485620897047
6695,0.018209225089382015,1.1112745917944857,0.17706491041618053,0.8630346480264872
6696,0.020800161853788048,1.106879211876443,0.20306211611852978,0.8432070088733614
6697,0.023280997011204715,1.105072210508653,0.2276529810959413,0.8245568828766758
6698,0.02565484149465935,1.1055369356951401,0.25076013982955503,0.8071355470053699
6699,0.027924734925535894,1.107968243953118,0.2723479876377179,0.7909588098026532
6700,0.030093647005300345,1.1120766387570025,0.2924169407019702,0.7760128784840913
6701,0.0321644788840006,1.1175912706781814,0.31099681620443076,0.7622607287929712
6702,0.034140064505760515,1.1242618591384246,0.32814008358604807,0.749648300524243
6703,0.020715797969691505,1.0689300249785838,0.20941838943425994,0.838376036651465
6704,0.023260773042840306,1.0609957166062425,0.23690429677507951,0.8175693793843994
6705,0.025696526777649772,1.0560858508385156,0.2629284777330626,0.7980049852509585
6706,0.02802615230582557,1.053874741164202,0.28736700822478706,0.7797649661640861
6707,0.03025267181721301,1.0540403061489971,0.31014796938629974,0.7628871686257497
6708,0.03237903794404337,1.0562700435157697,0.33124657922075906,0.7473709606241795
6709,0.034408135122013746,1.0602658784365862,0.35067820453094767,0.733184435656094
6710,0.03634278092857545,1.0657477875045367,0.3684903685043153,0.720271995498414
6711,0.03818572739869132,1.0724562275350253,0.38475468508047256,0.7085615315277795
6712,0.028125198615317613,1.0183908094458878,0.29843073676306464,0.7715525221586855
6713,0.03041037646916956,1.0127070046184237,0.3244893198246648,0.7523278651257704
6714,0.03259329712993726,1.0098278937136231,0.34877340195151535,0.7345705379123284
6715,0.03467689610491135,1.0094296879320594,0.3712158986990494,0.7183041857750504
6716,0.0366640410603561,1.0111956401536706,0.39180282816498296,0.7035112127087914
6717,0.03855753315256168,1.0148215870910864,0.4105650420499816,0.6901412949677567
6718,0.04036010833650973,1.0200202298812877,0.42756875635454566,0.6781201483627342
6719,0.04207443865248675,1.0265241333612602,0.44290602770219034,0.6673576655461044
6720,0.03494626708239149,0.9768092610662844,0.3865925207686289,0.7072431967560269
6721,0.036986884907626506,0.9730064810839771,0.4107659605871177,0.6899987137269755
6722,0.03893186717873067,0.9717836458691206,0.43291045203917694,0.6743629844224728
6723,0.040783998578910706,0.9728236596976997,0.4530207586296958,0.6603027963881638
6724,0.0425459989317992,0.9758195459681824,0.4711417994617322,0.6477508861526533
6725,0.0442205244811237,0.9804793633834517,0.48735772723975285,0.6366157580060413
6726,0.045810169148756484,0.9865298055512381,0.5017808800297111,0.6267906875060208
6727,0.0412112803560167,0.9433922017697352,0.47204809557032373,0.647126107415091
6728,0.04302185105240385,0.9410980706886636,0.4939882667626636,0.6320896886362338
6729,0.04474307985902601,0.941159747634477,0.5137182032733302,0.6187163482073137
6730,0.04637760717471962,0.9432713808723288,0.5312930124151797,0.6069252748466625
6731,0.04792801140493237,0.9471397086103818,0.5468116888495721,0.5966109654793373
6732,0.049396810191777996,0.9524882351480539,0.5604046232295797,0.5876529290670737
6733,0.04695102835100668,0.9172663058628937,0.5531107413778839,0.5924508162147192
6734,0.04854537070421303,0.916117763529757,0.5726100181816814,0.5796710028660529
6735,0.05005635083700804,0.9171071073001147,0.5897956310582725,0.5685326373427461
6736,0.05148647115195426,0.919943593359558,0.6047757263565485,0.5589209589497656
6737,0.05283817481315184,0.9243507893284064,0.617694046296053,0.5507059344083296
6738,0.05219487473342384,0.8975069174571851,0.6284235901275679,0.5439353121003427
6739,0.05358614245791733,0.8971623800125723,0.6454221479611243,0.5333074238713529
6740,0.054899727082787765,0.8987488840291811,0.6600764611752433,0.5242433538565204
6741,0.05613799905957279,0.9019936759396955,0.6725365019693992,0.5166087434979644
6742,0.056970815485689136,0.8831733266333277,0.69705800066855,0.5017798959376739
6743,0.05817152517251365,0.8833229569084735,0.711628540182117,0.49309317532630403
6744,0.05929994326375886,0.8852114861830233,0.7238851403852659,0.48585854670349804
6745,0.06130553529164477,0.8733446433338705,0.7585364457930329,0.46576744767156397
6746,0.06232759329879155,0.8737174667172374,0.7708533497670331,0.4587560775898617
6747,0.06522446181592725,0.8671510403125077,0.8127896772362591,0.43540101120632735
6748,-0.009290272060677274,1.1179271640911292,-0.08980020903708459,0.9302408656372105
6749,-0.006054240553636958,1.107021331206272,-0.059097091567801144,0.9540534214859331
6750,-0.002942075962969975,1.0993985552509755,-0.028917526636576,0.9775063735734145
6751,4.959930996969584e-5,1.0947353558724862,4.895859145153101e-4,0.9996191150938462
6752,0.002924086897482561,1.092707244565124,0.028916709811845357,0.9775070087495055
6753,0.005684613929367867,1.0929951095973867,0.0562011471833566,0.9563022777959259
6754,0.008334334472540292,1.0952906954183868,0.08222501314880275,0.9361102455441301
6755,0.0108763309467284,1.0993009784931638,0.1069124356793177,0.9169987473935274
6756,0.013313615516601512,1.1047513787420535,0.1302248551331036,0.8990022484859975
6757,-4.566313400350323e-4,1.0590931819235434,-0.004659013483756204,0.9963754248611619
6758,0.0024890621120255006,1.0507777654646346,0.02559689482699581,0.9800886814832884
6759,0.005318456250955761,1.0455342177313265,0.054967978386245286,0.9572600229008728
6760,0.008034760137661103,1.043036327926943,0.08324073492859921,0.9353230071859823
6761,0.010641110146195695,1.0429604112713253,0.11025074662563361,0.9144183970306753
6762,0.013140571371822347,1.0449915198292945,0.13588261862703546,0.8946432495024941
6763,0.015536139015637858,1.048828537492283,0.1600667132785499,0.8760539870252694
6764,0.017830739746099576,1.0541880357968487,0.18277369955876563,0.8586715661279742
6765,0.007726781861481626,1.0098626239862383,0.0826796781197794,0.935757847046466
6766,0.010398618141486404,1.0037815083005293,0.11194349550148042,0.9131103817042258
6767,0.012961357211453074,1.0005508633067466,0.13998249604075588,0.8914868052504648
6768,0.015418046782488563,0.9998463696713991,0.1666320393125374,0.8710206125516381
6769,0.017771665033078806,1.0013497261491988,0.19178063837348752,0.8517979879599359
6770,0.02002512196327626,1.0047544296593094,0.21536625922297392,0.8338618302502111
6771,0.02218126072619671,1.0097702961943673,0.23737012578620842,0.8172179766047998
6772,0.015294734626413255,0.9695240467312648,0.17046914593387114,0.8680816341046778
6773,0.017708423333322832,0.9653084594334492,0.19823311609194635,0.8468817815101352
6774,0.020019866778150017,0.9637166946191219,0.2244782278472736,0.8269585130813532
6775,0.022231958236732765,0.9644311871944176,0.24909722902885462,0.8083857170479914
6776,0.024347524485599816,0.9671435287591899,0.27203595303188643,0.7911919122986071
6777,0.026369327104076225,0.9715596144752694,0.2932864630206319,0.7753674318835
6778,0.022280413772037978,0.9372681439282615,0.25687498858507074,0.8025433497755293
6779,0.024450925049237415,0.9345472639643045,0.2827199454875307,0.7832229741214802
6780,0.026525707623273092,0.9342240255701026,0.3068162593871941,0.7653476666259327
6781,0.02850750698532165,0.9359922140081811,0.3291163271032522,0.7489323533011095
6782,0.03039900504375271,0.9395573052801509,0.3496218126978796,0.7339530356236221
6783,0.028715489920604853,0.912207359510606,0.3401614412522711,0.7408497792750333
6784,0.030657085096350855,0.9106206267942396,0.36379422473367923,0.7236675953567216
6785,0.03250914694596753,0.9112115015774394,0.38552167931996556,0.7080112204560646
6786,0.03427427957170299,0.913689002311439,0.4053520388420848,0.6938451180053212
6787,0.03463017920771501,0.8934064080332736,0.41885923984245027,0.6842659717567574
6788,0.036356440288224136,0.8926155951991921,0.4401283141821434,0.6693010809910213
6789,0.03799905590513982,0.8937934103038098,0.45940750176366796,0.6558659969061146
6790,0.040053302708652275,0.8799185981490187,0.4918789758774078,0.6335277952433864
6791,0.041577160762998146,0.8796178303191416,0.5107674688944888,0.6207073221406769
6792,0.04501234365985151,0.8708219411596236,0.5585533840852116,0.5888686983979315
6793,-0.03111988699182938,1.107924654376881,-0.3035220235149509,0.7677831843909877
6794,-0.027470893254574212,1.09660957212752,-0.27069683205834394,0.7921925348378293
6795,-0.023953057428716996,1.088624354845721,-0.2377635814541509,0.8169212024657941
6796,-0.020562882548619432,1.083645823156467,-0.2050496620946023,0.8416956663928384
6797,-0.01729694941095138,1.0813486103545595,-0.17284873804912737,0.866260073939758
6798,-0.014151915086344342,1.0814117488076531,-0.1414120945318643,0.8903866395893875
6799,-0.011124511455566052,1.0835243806972341,-0.11094422072811044,0.9138825053665998
6800,-0.00821154376991032,1.087390367453412,-0.0816021788609204,0.9365930109993227
6801,-0.02148953022308325,1.0504331949396843,-0.22106546824803913,0.8295422778035719
6802,-0.01814533994272216,1.0416912911333964,-0.1882298516399526,0.8545062253107056
6803,-0.01492449526408761,1.0360668785629448,-0.15565901814268285,0.8794364617083309
6804,-0.011823671588559872,1.0332339937005688,-0.12365625702086401,0.9040674090842244
6805,-0.00883961874548701,1.0328680507581756,-0.09248070138020845,0.9281650095932386
6806,-0.005969159560296808,1.0346522663606148,-0.06234206721955333,0.9515340270763771
6807,-0.003209188446392117,1.0382829901101105,-0.033399649188550644,0.9740212638940516
6808,-0.012537276908201033,1.0024863842482346,-0.13514100981541644,0.895214412634662
6809,-0.00948092401598149,0.9959621839993369,-0.10286561844929437,0.9201280915790321
6810,-0.006540477767831323,0.9923325754544856,-0.07122207951960383,0.9446425472181833
6811,-0.0037127786270442433,0.9912734902140358,-0.04047324144613313,0.968522333249873
6812,-9.947382773529863e-4,0.9924657741472405,-0.010830679775285063,0.9915741980109215
6813,0.00161666175432606,0.9956011849520755,0.017546729611403054,0.9863498773762183
6814,-0.004227426741954293,0.9633565441466505,-0.04741889864731197,0.9631245395245495
6815,-0.0014427319993980758,0.9586826296118085,-0.016261972801994665,0.9873492272216245
6816,0.0012331372898899654,0.9566749419411664,0.01392866382655798,0.9891642522409126
6817,0.0038031826290344374,0.9570162149015785,0.04294279512026773,0.9666029221713296
6818,0.006270337385721781,0.9593972887211542,0.07062441231708301,0.9451062330604011
6819,0.0034741104991173094,0.9322187471002685,0.040270611068038045,0.968679833184113
6820,0.006002571802953241,0.9290265513897454,0.06981868454113525,0.9457313717408357
6821,0.008428946076789855,0.9282725567420043,0.09812059851380837,0.9237991640292132
6822,0.010756083551204536,0.9296509181490787,0.12502494982389564,0.9030116057607608
6823,0.010599879932946109,0.9081723852928305,0.12612322816536153,0.9021645421972622
6824,0.012886809082592626,0.9061045251736141,0.15368430575208705,0.8809526902193098
6825,0.015078061291509664,0.9062529178688414,0.17978709323442937,0.8609535407848162
6826,0.01718094416029039,0.8902732399734202,0.2085384452147352,0.8390444076919056
6827,0.019240348954238744,0.8889954279509343,0.2338707139033338,0.8198588265547483
6828,0.02324694354565029,0.8775706121689727,0.28625047371410306,0.7805953539313728
6829,-0.05280202823684597,1.0991338746808605,-0.5191136355457081,0.6150842037078332
6830,-0.0487424292776759,1.0873660181306386,-0.48438851586840453,0.6386476789384825
6831,-0.04482124540787424,1.0789725590442343,-0.44888587987830825,0.6631826456514244
6832,-0.041034860716827055,1.0736313874357837,-0.41300963993204726,0.6884073586934926
6833,-0.03737973884793815,1.0710169829578524,-0.377139768229402,0.7140346612229043
6834,-0.03385242148578041,1.0708071733696531,-0.34161811502960276,0.7397862555914395
6835,-0.030449526868099513,1.0726890585063338,-0.30673908831156377,0.7654046907412029
6836,-0.042380414232354925,1.042965838471978,-0.43909403562639465,0.6700253653171405
6837,-0.03863999969006057,1.0337531163965756,-0.40390823413191457,0.6948724391492719
6838,-0.03502994439548905,1.0277013363317298,-0.36832818341595436,0.720389159496313
6839,-0.031546808620085964,1.0244855814087799,-0.33274535760300444,0.7462731311683388
6840,-0.028187228800229187,1.0237811072955012,-0.2975141967993732,0.7722317492740752
6841,-0.024947916081583307,1.0252699524768405,-0.26294109621859296,0.7979955332115862
6842,-0.03266458413827215,0.9962741742763118,-0.35429146102408526,0.7305578771564597
6843,-0.029225905684029403,0.9892623099964555,-0.3192412037105944,0.7561858897659822
6844,-0.025909911800339733,0.9851871445777245,-0.2841905436272369,0.7821281216141645
6845,-0.022713331518870745,0.9837256683784743,-0.24949925928258632,0.808083420225069
6846,-0.01963296677557066,0.984558613891111,-0.21547990721342225,0.8337756367984573
6847,-0.023617911183225634,0.9583149882601442,-0.2663150002192953,0.7954695001246244
6848,-0.020464322767071424,0.9531385734244723,-0.2320084248616045,0.8212651788713409
6849,-0.017426109584717075,0.9506689738649614,-0.19807676967104726,0.8470008229054345
6850,-0.014500162286404893,0.950590013800664,-0.16483219413273062,0.8723998917420274
6851,-0.015205408269367254,0.9282484745777159,-0.17700937382295306,0.8630771172212829
6852,-0.0123210333462121,0.9245418860906174,-0.1440067886871914,0.8883904847195129
6853,-0.009545074429252702,0.9233124610482031,-0.11171025592522658,0.9132905937479329
6854,-0.007393662097287364,0.9051623754978654,-0.08826642349516409,0.9314289244784412
6855,-0.004763362068197943,0.9025720566835055,-0.05702878703972364,0.9556595290501511
6856,-1.507697046524574e-4,0.8881054078736289,-0.0018344758290486706,0.9985728270909461
6857,-0.07433416007439597,1.0915698686393323,-0.7358669941079564,0.47885060148648406
6858,-0.06986636507379901,1.0793069652189218,-0.6994965768559641,0.5003195560956764
6859,-0.06554420754385873,1.0704603512010924,-0.6616467069646849,0.5232775506393293
6860,-0.06136395306775638,1.0647097706704562,-0.6227941348633705,0.5474816729742304
6861,-0.057321948569837564,1.061730305287336,-0.5834036686609502,0.5726615774327521
6862,-0.05341462077832875,1.0611992705255864,-0.5439082309744744,0.598533692585181
6863,-0.0631268403167776,1.0367026071051917,-0.6579945339019148,0.5255255011093133
6864,-0.05899252443333331,1.0269761341403674,-0.6207247386696396,0.5487886374770365
6865,-0.054995547853907305,1.0204515213358867,-0.5823681023836859,0.5733320564972899
6866,-0.05113235614397096,1.0168057135837065,-0.5434007727265577,0.5988700748796518
6867,-0.04739947276651341,1.015714581015513,-0.5042712963621463,0.6251018607272544
6868,-0.05265278621390925,0.9912336803652299,-0.5739945010293716,0.5787693186835433
6869,-0.048834021844933226,0.9836911257192247,-0.5364461886734166,0.6034900640916739
6870,-0.045144687549814835,0.9791250128152836,-0.4982312120517821,0.6292017372796117
6871,-0.041581401338262734,0.9772142123744272,-0.4598029689756909,0.6555917288193944
6872,-0.04287445139241312,0.9544032239693566,-0.48543278327546074,0.6379326964114332
6873,-0.03935412856301063,0.9486818387147151,-0.4482622201749039,0.6636175118741107
6874,-0.03595569945215998,0.945705706363873,-0.41084135831406476,0.6899452112371545
6875,-0.03375595851603698,0.9253575352276651,-0.39418791276116666,0.7018055932890427
6876,-0.030517751637091823,0.9210953074915391,-0.358022556091506,0.7278494878316656
6877,-0.025263032519006322,0.9031743165887318,-0.30225697135885654,0.7687191783931837
6878,-0.09571379005656123,1.0852433074462975,-0.9530371318942757,0.36318304590049655
6879,-0.09084025967384812,1.0724446623154045,-0.9153051361744103,0.38171602261809956
6880,-0.08611955337664211,1.0631012080276125,-0.8753658133498476,0.4020529403919937
6881,-0.08154781869724091,1.0568953311526996,-0.8337633363626411,0.4240224821261994
6882,-0.07712128629149292,1.053503491541092,-0.7910441252693761,0.44741135355210315
6883,-0.08372640717848659,1.0316504427839472,-0.8769852941214931,0.40121391613701707
6884,-0.07920056255897598,1.021369024051772,-0.8379305185292738,0.4217858342924109
6885,-0.07481900277248943,1.0143275062550257,-0.7970694008364794,0.4440618612179489
6886,-0.0705780591185537,1.0102055134553862,-0.7549573213363864,0.46781770167458026
6887,-0.07249956980466159,0.9873679770728753,-0.7934486328519625,0.4460726841259479
6888,-0.0683030071177097,0.9792536023261715,-0.7537148482043647,0.4685307855477272
6889,-0.06424258667834025,0.974152714082375,-0.7126206429683243,0.492505100016813
6890,-0.061994818929779295,0.9516205590499948,-0.7039697606233384,0.49764757608668997
6891,-0.058109967219940786,0.945313771743285,-0.6642584227131628,0.5216735156945685
6892,-0.0521753937177615,0.9235418038061827,-0.6104802254587016,0.5552848774209991
6893,-0.11693846936597042,1.0801602312738212,-1.169853949821795,0.26932656819302236
6894,-0.11166171503713858,1.066787037497472,-1.1310687106589432,0.2845640371110193
6895,-0.10654493468241887,1.0569046194924758,-1.0893299286697964,0.3017056692710578
6896,-0.10158415825505955,1.050198785057609,-1.0452421129007574,0.32066277606257254
6897,-0.10417675561648085,1.0278115304971809,-1.095266405338631,0.29922011863345777
6898,-0.09926180387168189,1.0169360282714448,-1.0547534480790932,0.3164984784754554
6899,-0.09449804703370727,1.009335270790414,-1.011695475607058,0.3356801766938794
6900,-0.09220266219512979,0.9846753880999835,-1.0118422327839391,0.3356133565561441
6901,-0.08763063608062054,0.9759502783623539,-0.9702657388158541,0.35494026977964155
6902,-0.08097682453902236,0.9499616939942344,-0.9211218265071709,0.378815947029997
6903,-0.13800579315899017,1.0763218601145403,-1.3855352551581852,0.19613913097742985
6904,-0.13232837638593245,1.0623374849815541,-1.346024306110439,0.20814518640802593
6905,-0.12681804579976552,1.0518758605865712,-1.302803727319346,0.22197676896717367
6906,-0.1244755688568333,1.0251831714639479,-1.3120339578506848,0.2189605178215983
6907,-0.11917397991629863,1.0136767954241839,-1.2704113427470185,0.23283461879677947
6908,-0.11175983160267583,0.983149428685605,-1.2283683896085853,0.24757175221402627
6909,-0.15891340089488898,1.0737244823839702,-1.599300565205935,0.14094835066760014
6910,-0.152837932526282,1.0590947217979565,-1.5594044707757353,0.1500749211900303
6911,-0.14462057286938282,1.0237577399762525,-1.5264947103784323,0.15799091309545754
6912,-0.1796589766510296,1.0723594267395218,-1.8103851230021888,0.10043183738535155
6913,0.12976792251238561,1.1886086442747936,1.179752461011778,0.26554301190955243
6914,0.13068845212512936,1.176639248162904,1.200207421530134,0.2578585155108112
6915,0.13104129975730522,1.1743162483425817,1.2058285060189844,0.25577825767992635
6916,0.13132581697934523,1.1740499323387765,1.2087207224945808,0.25471316137033995
6917,0.131544388150976,1.1755659476913012,1.20917108183204,0.2545476316804318
6918,0.13182738165585348,1.1883001354303555,1.1987866669357685,0.2583864506551973
6919,0.13180483759903464,1.1945273035009987,1.1923333563357141,0.26079532011863005
6920,0.13172739878653125,1.2014196332650355,1.1847966444775593,0.2636312710601255
6921,0.13159710963239243,1.2088095154533423,1.176388864873615,0.2668239291858596
6922,0.1311858959313781,1.22449941600781,1.1576865500494788,0.2740357693462102
6923,0.1337520800486759,1.119986168785907,1.29047712213159,0.22605835347697667
6924,0.133524185737077,1.1553623969410216,1.2488323319220533,0.24030665951588104
6925,0.13618670308383904,1.0754330407352892,1.3684021737321022,0.2012716391447843
6926,0.13632044014869016,1.0724388940812866,1.37357016147951,0.19971168307957798
6927,0.13639209859614623,1.0716825296618384,1.375262132939468,0.19920318203711473
6928,0.13640391460421178,1.0728774530270906,1.3738494368156213,0.1996276749786049
6929,0.13635806775135148,1.0757501844389137,1.369720115071236,0.20087284683270068
6930,0.13625668218290207,1.080043306558608,1.3632611687219507,0.20283361948753487
6931,0.13610182775730087,1.0855175417305827,1.354844759932487,0.20541275672687542
6932,0.13589552117234724,1.09195294791124,1.3448184009327524,0.2085211106335383
6933,0.13563972707187663,1.0991493633999792,1.3334987684282436,0.21207760904186124
6934,0.13533635913305064,1.1069262475012516,1.3211685520426928,0.2160090591080137
6935,0.13498728113458375,1.1151220630697445,1.3080756637650544,0.22024982278299932
6936,0.13459430800620903,1.1235933339058275,1.2944341570379105,0.22474140574025936
6937,0.13875026439967086,1.0317494624610333,1.4531886342916314,0.176943825787929
6938,0.138720997711643,1.0303844212732498,1.4548068733904975,0.17650512856867295
6939,0.13863481285812665,1.0310578119451372,1.452953474445625,0.17700765452920575
6940,0.13849381949100498,1.033492334476214,1.448056666583657,0.17834128577657726
6941,0.1383000732731856,1.0374255677351294,1.4405485095891613,0.1804028685319259
6942,0.1380555769987666,1.0426124951226572,1.4308478472036923,0.18309669482191437
6943,0.13776228169366697,1.048827077817609,1.4193479030613678,0.18633467917135993
6944,0.13742208769705927,1.0558629975074891,1.4064082198566634,0.19003632547368243
6945,0.13703684572380784,1.0635337177356625,1.3923503069206487,0.19412854983409378
6946,0.13660835790826223,1.0716720182364676,1.3774562188080401,0.19854540388283481
6947,0.13613837882962926,1.0801291467855016,1.3619692850481644,0.20322772897970842
6948,0.1409187160607772,0.9957143259803182,1.529312880433904,0.15729900540183794
6949,0.14073799913655952,0.9956294919995188,1.5274817997132444,0.1577482640027167
6950,0.1398915424814781,1.0054010903360362,1.503538424289356,0.1637267513075943
6951,0.13951441398081924,1.011172835814826,1.4909260721712212,0.16695455756144562
6952,0.13812383364122213,1.033074344172139,1.4447725175835386,0.17924054245910537
6953,0.1375797163197157,1.0413279751235078,1.4276748144596476,0.18398526983054564
6954,0.14271702685101026,0.9665384122880736,1.5955818797763974,0.14177776501136097
6955,0.14239582154465566,0.9673980434429851,1.5905761469481132,0.14290107276048336
6956,0.14202719949770343,0.9699190583807481,1.5823350749631402,0.14476757843556043
6957,0.14161303429496894,0.973851183342879,1.5713504579623794,0.14728896180329465
6958,0.1411551504460131,0.9789610124912085,1.5580943669085314,0.1503832604970753
6959,0.1406553244176386,0.9850334838590815,1.5430059743170388,0.1539747398978073
6960,0.1401152856481389,0.9918725515960495,1.5264833402551978,0.15799371003127105
6961,0.1395367175436814,0.9993012026610093,1.5088793561579532,0.16237631743970515
6962,0.13892125845699443,1.0071609698928563,1.4905009111168797,0.1670643223095981
6963,0.1432232927723157,0.9478703609228479,1.6327779811712164,0.1336735187777568
6964,0.1414993377343293,0.9635072618953703,1.586944868555635,0.14372087337485784
6965,0.14472548967189366,0.9272987147649757,1.6865056256650404,0.12269777199275
6966,0.14206642869948163,0.9459267009180985,1.6229173494493792,0.13578073040379424
6967,0.14612272934328277,0.9119063334546189,1.731529790748446,0.11413276989657062
6968,0.1454402925717152,0.9138479145987567,1.719781365146194,0.1163138380514207
6969,0.14472281998470868,0.916984776302876,1.7054434174548148,0.1190267947740592
6970,0.14397187025013708,0.9211180918018538,1.688980977687928,0.12221220546523048
6971,0.14318895961606382,0.9260648797941655,1.6708233798326435,0.12581459970160525
6972,0.14237556282297156,0.9316583955213741,1.6513577781660318,0.12978224748126932
6973,0.1466664226171937,0.9019642370883979,1.7571296430087302,0.10950840522411842
6974,0.14588192705944647,0.9037993846167977,1.7441822989838789,0.1118254603431148
6975,0.14506606779770376,0.9067061010465757,1.7288675603119634,0.11462372828473133
6976,0.14422030815569722,0.9105028277603847,1.711620757295868,0.11785100234968249
6977,0.14334607107853115,0.9150228410898731,1.6928414454613483,0.12145839190810204
6978,0.14694744706288987,0.8949164767771062,1.774360928126284,0.1064926167193444
6979,0.14606926205694334,0.8964753453011276,1.7606900478674037,0.10887895335296394
6980,0.1451631751528989,0.8989973702213935,1.744859498750322,0.11170317088200798
6981,0.14423055882362337,0.9023175030859393,1.7272703924185062,0.11491919130367956
6982,0.14698415982916108,0.8901180496126502,1.7843717997338633,0.10477559231839784
6983,0.14602020290780213,0.891267265631108,1.7703837551425383,0.10718187998616002
6984,0.14503160525326161,0.8932853413028438,1.7544252573006203,0.1099887354005733
6985,0.14639341070878154,0.8850767433785107,1.7873229189675437,0.10427428723376586
6986,0.10962118347178836,1.1606495070867853,1.0206006004584791,0.33164348163342583
6987,0.11364976720517807,1.1861192901525723,1.035386756955168,0.3250211937675578
6988,0.11587481437045026,1.062306032678996,1.1786960497132817,0.2659447843684616
6989,0.11639189039488775,1.0591730883069834,1.1874578659964072,0.26262709807898943
6990,0.11684013655003163,1.058320442536374,1.1929913512516632,0.2605488872140388
6991,0.11722189925928445,1.0594580938226579,1.195604097891854,0.2595721948064317
6992,0.1175394666922324,1.0623087178497308,1.1956261214816764,0.2595639744464593
6993,0.11779506995357004,1.066610920195769,1.1933930740188186,0.26039852510733486
6994,0.11799088425157546,1.0721214811726203,1.189232810049342,0.2619590463059537
6995,0.11812903004632068,1.0786166785833846,1.1834554961425796,0.2641384920102131
6996,0.11821157417806685,1.0858928203018507,1.176347038392645,0.26683988830862904
6997,0.11824053097597505,1.0937661386999717,1.1681653539042354,0.26997625698444105
6998,0.11821786334753386,1.1020721992562867,1.1591389061478559,0.2734702617923106
6999,0.12455409032403708,0.9601637125885234,1.4017647348530633,0.1913798518848583
7000,0.12416103992563263,0.9749963483636611,1.3760834658177497,0.19895673470313813
7001,0.13190741323202076,0.8900947885554196,1.6013835752725794,0.14048564004598907
7002,0.1313165809441683,0.8914023421698721,1.5918722795751203,0.1426094611298514
7003,0.13069272374299015,0.893698444899443,1.5802392014908624,0.14524569512784324
7004,0.0861273832489433,1.157971168087737,0.8037221378151415,0.4403828274444058
7005,0.08744583013789325,1.1504029568479766,0.8213940262539599,0.4307085539445278
