key,beta,sigma,t.statistic,p.value
8400,-0.004956059576194318,0.9838414874438418,-0.20645209086537541,0.8406296560096874
8401,-0.003916591290810373,0.9494927743852345,-0.16905362560790277,0.8691655894292638
8402,-0.002919547217814562,0.9163072795705374,-0.1305816843608819,0.8987272252308722
8403,-0.0019637125612430393,0.8842542498505629,-0.09101409645216332,0.9293007247591002
8404,-0.0010478996375316162,0.8533036653186346,-0.050329657916437794,0.9608630173807929
8405,-1.7094742205819434e-4,0.8234262194378863,-0.008508358170412698,0.9933808096460995
8406,6.682789002201901e-4,0.794593299071212,0.03446837034104175,0.9731903531326127
8407,0.0014708883799723403,0.766776964385461,0.07861737871401837,0.9389069317622328
8408,0.0022379647444868856,0.7399499286029998,0.1239535038237793,0.9038380975219628
8409,-0.0067637986026143505,0.9874578542541903,-0.2807242942476213,0.7847095195722549
8410,-0.00569962325073825,0.9530752737688499,-0.24509070805752092,0.8114001218672724
8411,-0.004678027876314199,0.9198450304313288,-0.20842798915912403,0.8391283152651574
8412,-0.0036978018847241066,0.8877366744843682,-0.17071330763838033,0.8678946926442116
8413,-0.002757761602880354,0.8567204847416221,-0.13192450361804478,0.8976923844472235
8414,-0.0018567498299000133,0.8267674496588802,-0.09204027816084925,0.9285060485666934
8415,-9.936353918290456e-4,0.7978492483679612,-0.05104040494725695,0.9603108550901617
8416,-1.6731270048281338e-4,0.7699382316459722,-0.008905963752776289,0.9930714958867465
8417,6.23298683544006e-4,0.743007402794001,0.03438040342072307,0.9732587445158883
8418,-0.00741824843565414,0.9565862728594822,-0.3178228580975151,0.7572297646613103
8419,-0.006373303663954642,0.9233277631538429,-0.2828893622943859,0.7830968188570129
8420,-0.005369868793596612,0.8911807137041573,-0.24694816004206993,0.8100022167237275
8421,-0.004406764418299336,0.8601156969295325,-0.20997658111889314,0.8379521260282556
8422,-0.0034828374148789146,0.8301039900248556,-0.17195254161446843,0.8669460098923691
8423,-0.002596960502073447,0.801117556856406,-0.1328547218031842,0.8969756316171907
8424,-0.001748031803433659,0.7731290298466981,-0.0926627636319821,0.9280240352768226
8425,-9.349744143450823e-4,0.7461116918238263,-0.05135748884623003,0.9600645273108391
8426,-0.008006887045747832,0.9267226142951684,-0.35409666827206004,0.7306993836964318
8427,-0.006981395102658062,0.8945525719961432,-0.31984844808574536,0.7557391267648075
8428,-0.005996359810349383,0.8634545687218903,-0.284613890889216,0.7818130342010307
8429,-0.0050506323681833365,0.8334001659926478,-0.24837053604217907,0.8089322199730934
8430,-0.004143089630201057,0.80436160698867,-0.21109643317560622,0.8371018346507697
8431,-0.0032726336720749274,0.7763117992223997,-0.17277030780894226,0.86632009868431
8432,-0.002438191362147977,0.7492242972230925,-0.13337174545227845,0.8965772959185014
8433,-0.008533835385828095,0.8978223946884847,-0.38954867083386013,0.7051247906852488
8434,-0.00752797284043146,0.8667063593014744,-0.3559704601610501,0.7293386139300932
8435,-0.0065615307804056415,0.8366243445173256,-0.32142716089917783,0.754578075326234
8436,-0.005633390428908447,0.8075488690065868,-0.28589656532713403,0.780858622730918
8437,-0.004742458045446108,0.7794531106584411,-0.24935690710359756,0.8081904546811746
8438,-0.003887664500934511,0.7523108899852239,-0.21178701538400033,0.8365775927339295
8439,-0.009003002274748963,0.8698439982239198,-0.42418361424583007,0.6805059473979385
8440,-0.008016903003408517,0.8397486136574646,-0.3912598040762282,0.7038997811770615
8441,-0.007069205357837756,0.8106505830830547,-0.35739197631599345,0.728306948945102
8442,-0.00615882000460302,0.7825233514378865,-0.3225582134569747,0.753746645859821
8443,-0.005284682038439153,0.7553410011032662,-0.2867369771029125,0.7802334965471528
8444,-0.009418094009137025,0.8427484747384131,-0.45800787520158875,0.6568371096175486
8445,-0.00845185203453062,0.8136414522302647,-0.4257226124926402,0.6794208234109405
8446,-0.00752301031586921,0.7854964197291503,-0.3925141766555044,0.7030023327913497
8447,-0.006630508384768309,0.7582877185706524,-0.3583609721455933,0.7276040263473944
8448,-0.009782623582373367,0.816499349153728,-0.49102929113042526,0.6341075601429156
8449,-0.008836295771155946,0.7883494315093122,-0.4593665683568247,0.6558943884864852
8450,-0.007926384485247975,0.7611273950963717,-0.4268012480391989,0.6786607513515908
8451,-0.01009991952533808,0.791062442410602,-0.5232570002416733,0.6123023146383434
8452,-0.009173528150392823,0.7638393694791876,-0.49220073593872293,0.6333083167481631
8453,-0.010373134383000518,0.7664057035329527,-0.5547012897468855,0.5914027897818972
8454,-0.007199349775915034,1.0117601700309213,-0.29162422323617276,0.776601468739764
8455,-0.006082999406244084,0.9761858639405574,-0.2553836908895787,0.8036625819828399
8456,-0.005011248993322334,0.9418095772840698,-0.21806741684349465,0.8318138325544966
8457,-0.0039828312004657794,0.9085997549955326,-0.17964998480502115,0.8610583335542069
8458,-0.002996506880297363,0.8765256027828728,-0.14010659309985576,0.8913912951741105
8459,-0.0020510646033634044,0.8455570673809023,-0.09941325997639065,0.9227988827277962
8460,-0.001145320191055542,0.8156648167205219,-0.05754705283548408,0.9552570585020363
8461,-2.7811625289493066e-4,0.7868202199794012,-0.01448634276545716,0.9887304408814858
8462,5.516782717653002e-4,0.7589953274796842,0.029788914405866868,0.97682877787044875
8463,-0.007874073532806027,0.9805625002970805,-0.32910318493591645,0.748941989706344
8464,-0.006778051967544264,0.9461462029305053,-0.2935989803858887,0.7751354939745708
8465,-0.005725507049803637,0.9128854491827078,-0.2570428740786483,0.8024173794885183
8466,-0.004715204146194348,0.8807497357534682,-0.2194097276741335,0.8307965922312092
8467,-0.0037459361424809503,0.8497092950515206,-0.1806749320729978,0.8602750290009907
8468,-0.0028165229808118546,0.8197350763128988,-0.1408145980427263,0.8908464210563547
8469,-0.0019258112012746275,0.7907987266688791,-0.09980576932058469,0.9224951808219043
8470,-0.0010726734878191914,0.7628725721320753,-0.05762665954555439,0.9551952393499091
8471,-0.00848067249944745,0.9503662635994455,-0.3657187111939323,0.7222753079715551
8472,-0.007405197463605068,0.9170715000642342,-0.3309339676709107,0.7476000180188627
8473,-0.00637209365250488,0.8848913195619063,-0.29512100069313324,0.7740062432306687
8474,-0.005380158520440808,0.8537962370690448,-0.2582549979132239,0.8015080574713953
8475,-0.004428216381343818,0.823757478941942,-0.22031159929584282,0.830113312885874
8476,-0.0035151179546070253,0.7947469648488529,-0.18126707401603645,0.8598225634797847
8477,-0.0026397399152424095,0.7667372896810447,-0.14109851843818844,0.8906279352460875
8478,-0.009023411838673924,0.9211271962078913,-0.4014755244195039,0.6966048685827734
8479,-0.007968654194364608,0.8889186508857295,-0.3673929868330365,0.7210649021075719
8480,-0.006955180491909228,0.8577851878306674,-0.3323056777626296,0.7465951275275863
8481,-0.005981819658942826,0.8276983079123769,-0.29618915170209825,0.7732140670465365
8482,-0.005047426833931796,0.7986301997800829,-0.25901934632016427,0.800934811372552
8483,-0.004150882920563694,0.7705537225614536,-0.22077274654745413,0.8297639941293619
8484,-0.009506337373616105,0.892803967164452,-0.4363801741109645,0.6719275130527691
8485,-0.00847242419342831,0.8616474458935044,-0.40298231391746253,0.6955316073458928
8486,-0.007478726025795411,0.831527912518639,-0.36860285195949527,0.720190740876744
8487,-0.0065241026592447,0.8024178224675605,-0.3332177438624571,0.7459272395732094
8488,-0.005607439455093316,0.7742902960670983,-0.29680326644750255,0.7727587427761506
8489,-0.009933285512547232,0.8653579652952559,-0.47044084631670513,0.6482343032185434
8490,-0.008920303001032212,0.8352203587945368,-0.4377099652781355,0.6709951567964163
8491,-0.007946485102626601,0.8060830007251415,-0.40402032213996225,0.6947926610995722
8492,-0.007010721856765643,0.7779192707358763,-0.36934830200393276,0.719652342860606
8493,-0.010307892768723771,0.8387530990078463,-0.5036671817596151,0.6255113206935298
8494,-0.009315889038395123,0.8096023474689426,-0.4715855049856001,0.6474449703566841
8495,-0.00836201819259948,0.7814164102007933,-0.43856753537212817,0.6703941991164253
8496,-0.01063360489026786,0.8129556084976958,-0.536070103405106,0.6037404280730582
8497,-0.009662592598243796,0.784760667284166,-0.5046198621607284,0.6248656687925939
8498,-0.010913685614594191,0.7879338899475083,-0.5676616540062636,0.5828999818188193
8499,-0.008350348588848517,1.0061432254466809,-0.34013607657566025,0.7408683032129962
8500,-0.007201045822488656,0.9705071095912927,-0.30409183045794536,0.767361720146484
8501,-0.00609727001152147,0.9360726018103691,-0.26695237768267727,0.7949925745164506
8502,-0.00503772897315613,0.9028080792677894,-0.2286900458807764,0.8237727764067906
8503,-0.004021159331678109,0.8706826875553156,-0.18927762244347615,0.8537068671828607
8504,-0.003046326033165711,0.8396663210398567,-0.14868855724135072,0.8847907774447327
8505,-0.002112021864790004,0.809729603118526,-0.10689719082591588,0.917010533259969
8506,-0.0012170669787465664,0.7808438663423914,-0.06387900984475955,0.9503409406998531
8507,-0.008975476860189336,0.975574557149893,-0.377055227042509,0.7140955204745291
8508,-0.007847864197816174,0.9410951116384049,-0.3417636437063006,0.7396800360434742
8509,-0.006764618653444431,0.9077747082335349,-0.30540288816688194,0.7663922835278528
8510,-0.005724481676642622,0.8755827724170792,-0.2679457427476526,0.7942494534162735
8511,-0.004726222832122603,0.8444894724428031,-0.22936537294498696,0.8232622827417797
8512,-0.0037686393235308873,0.8144657005314152,-0.189635514954215,0.8534338660160288
8513,-0.0028505555218278364,0.7854830540088072,-0.14873068698805159,0.8847583971709735
8514,-0.009534502449066356,0.9459574288508823,-0.4130801651819336,0.6883573636496574
8515,-0.008428744478467545,0.9125984092864666,-0.3785219600794722,0.7130399517382173
8516,-0.007366213032539053,0.8803573849247165,-0.34292027431731126,0.7388360302183671
8517,-0.006345682544925727,0.8492047967803478,-0.30624838195204673,0.765767323359022
8518,-0.005365954883839291,0.8191118037779124,-0.2684798719811711,0.7938499687571765
8519,-0.0044258588848893445,0.7900502647447388,-0.22958882176311907,0.8230933921945677
8520,-0.010031612704410546,0.9172507957811642,-0.4482193063176637,0.6636474397224823
8521,-0.008947829103790047,0.8849770990219638,-0.41437500214540796,0.687439739339348
8522,-0.007906150884628245,0.8537818136738934,-0.37951251170929795,0.7123274371734548
8523,-0.006905384818709313,0.8236363645224388,-0.3436056308520304,0.7383360896817698
8524,-0.00594436444321484,0.7945128701825228,-0.30662840973605365,0.7654864771595108
8525,-0.010470778450588828,0.8894163878727264,-0.48248269670352123,0.6399535446570703
8526,-0.009409046994647742,0.8581940159161743,-0.4493327310046757,0.6628711453891682
8527,-0.008388319394940608,0.8280118808105666,-0.4151894309402783,0.6868628428532465
8528,-0.00740743411838403,0.7988423603243971,-0.38002713793290216,0.7119573754486841
8529,-0.01085576381703993,0.8624184995710599,-0.5158818180553606,0.6172585258371741
8530,-0.00981612323334494,0.8322145244446063,-0.48340663871254724,0.639320298950738
8531,-0.008816404730565565,0.8030139689711246,-0.4499624971263398,0.6624322493675067
8532,-0.011190135665913491,0.8362237930255358,-0.5484294035273298,0.5955410945094619
8533,-0.0101725883478544,0.8070063226421597,-0.5166095528108673,0.6167685764357276
8534,-0.01147727263262844,0.8108011141889685,-0.580139265529352,0.5747765789110839
8535,-0.009491996825009045,1.002549746682997,-0.3880248612109793,0.7062164389056562
8536,-0.008310010762127586,0.9668220489163952,-0.35225968273604497,0.7320343761910073
8537,-0.0071744720960818745,0.9322998497766802,-0.31538587296079384,0.7590245335939609
8538,-0.0060840639275777705,0.8989514389686577,-0.2773737999780075,0.7872073176854406
8539,-0.005037498780387042,0.8667458820351095,-0.23819413656059663,0.8165964798894523
8540,-0.00403351810217241,0.8356530008184817,-0.19781805746703948,0.847197813969517
8541,-0.0030708917701691555,0.8056433538295108,-0.15621746331004305,0.879007767390633
8542,-0.010067823139258083,0.9725059270452736,-0.4242786911357949,0.6804388879458425
8543,-0.008908880235668519,0.9379349784335206,-0.3892765905662603,0.705319656002729
8544,-0.007795188550646078,0.9045268697525738,-0.35319378386257294,0.7313554193620702
8545,-0.006725465743139421,0.8722509369635421,-0.31600126402809076,0.7585711737396283
8546,-0.00569845818148017,0.8410772656409669,-0.27767026256747906,0.7869862018372298
8547,-0.00471294045373904,0.8109766722601243,-0.23817243144278494,0.8166128489134421
8548,-0.010579561088686946,0.943368344509099,-0.4596150605772382,0.6557220421017029
8549,-0.009443773011051744,0.9099180580616061,-0.425354621128529,0.6796802187322957
8550,-0.00835206057096081,0.8775894747709349,-0.39004088113053836,0.7047723239175455
8551,-0.007303175304708806,0.8463529446760396,-0.353645483141327,0.7310271863101544
8552,-0.006295896756361557,0.8161795420573461,-0.31614025000305734,0.7584687957648842
8553,-0.011031320352408894,0.9150990540228248,-0.4940458891254457,0.6320504244561926
8554,-0.009918755806958186,0.8827344710741276,-0.46050570161445653,0.6551044956446552
8555,-0.008849112074025665,0.8514519200802039,-0.42593905777820834,0.6792682726733492
8556,-0.007821173889768232,0.8212227339245842,-0.39031826790737617,0.7045737223531234
8557,-0.011426996900546126,0.8876627207140219,-0.5275845001866406,0.6094036784088811
8558,-0.010337684571893203,0.8563499760327665,-0.49474325985098133,0.6315753275204158
8559,-0.009290159108821687,0.8260810034700701,-0.46090181287383136,0.654829930344738
8560,-0.011770282728464759,0.8610264138298925,-0.5602454265423567,0.5877574259758742
8561,-0.010704214070852688,0.8307327015402084,-0.5280820172617315,0.6090708850418077
8562,-0.012064675191983273,0.8351594145494651,-0.5920442296253594,0.5670840557271469
8563,-0.01062410417825044,1.0009818538108082,-0.43498473428765655,0.6729065253110512
8564,-0.00940970981264996,0.9651339487732299,-0.39957337105761226,0.6979607440903206
8565,-0.008242676552975734,0.9304957460478179,-0.3630460916803593,0.7242091249181807
8566,-0.00712166291786276,0.8970354279134435,-0.32537165606956325,0.7516799356043469
8567,-0.006045357463109023,0.8647219595144731,-0.28651898068719917,0.7803956337618528
8568,-0.005012478268612741,0.833525069441236,-0.24645732813478471,0.8103715454315962
8569,-0.011150930540710946,0.9713558641873615,-0.4704794338106661,0.6482076866311464
8570,-0.009960923897459343,0.9366661111015046,-0.43583561258790493,0.6723094899585559
8571,-0.008817046035215046,0.9031433047921145,-0.40010533392435293,0.6975814426546076
8572,-0.007717990953382751,0.870756673216128,-0.3632581386696447,0.7240556203408491
8573,-0.006662481953124928,0.8394762004474562,-0.32526366933530354,0.7517592230814193
8574,-0.01161567471167095,0.9425957857819695,-0.5050412453667088,0.6245801944606894
8575,-0.010450114762204633,0.9090281905837899,-0.4711417684393345,0.6477509075436622
8576,-0.009329473214580792,0.876586310548383,-0.4361846094156703,0.6720646785721466
8577,-0.008252478835514878,0.8452403876216842,-0.40014010176072407,0.6975566554484962
8578,-0.01202236885839172,0.9146666175676468,-0.5386852932927856,0.6020005862163859
8579,-0.010881273558352606,0.8821863059870098,-0.5055071657581887,0.6242646233461604
8580,-0.009783908338250652,0.8507919452748274,-0.4712994199158383,0.6476422057771448
8581,-0.012374834254659243,0.887535800072563,-0.5714278596917955,0.580441520020643
8582,-0.011258183415452368,0.8561089835102493,-0.5389483728152363,0.6018257085471056
8583,-0.012676690919397953,0.8611730147672024,-0.603286196538487,0.5598725912910499
8584,-0.011746484131570168,1.0014278745762055,-0.4807243491795003,0.6411595077230863
8585,-0.010499962252003092,0.9654322208367708,-0.44573203503841674,0.6653831053008094
8586,-0.00930170828217493,0.9306507985427964,-0.40962255335210934,0.6908102989109991
8587,-0.008150356297879306,0.8970516627686265,-0.3723634441487285,0.7174763124250514
8588,-0.007044571024150734,0.8646036580019019,-0.3339222691978107,0.7454114806392855
8589,-0.012224620891120475,0.9721108172497527,-0.5153799552379871,0.6175965211306902
8590,-0.011003822560017022,0.9372759541847383,-0.48115389172801,0.640864804606201
8591,-0.009830023868188046,0.9036124641892479,-0.4458412616930771,0.6653068412152278
8592,-0.0087018952911825,0.8710894489559787,-0.4094105213835899,0.6909608434348816
8593,-0.012642673138313883,0.9436246535181502,-0.5490950524163241,0.5951011634488126
8594,-0.011447604867493803,0.9099146242729734,-0.5156106569931143,0.617441136148518
8595,-0.010298291254799882,0.8773346349801889,-0.4810694689722958,0.6409227207093499
8596,-0.013004595700288602,0.9159371350255254,-0.581887579855307,0.5736433176960178
8597,-0.011835224925525033,0.8833170975719287,-0.5491206536477103,0.595084246877553
8598,-0.013314135325645113,0.8890182850059072,-0.613776382099421,0.5531899896537168
8599,-0.01285895399702503,1.003862500629834,-0.5249758323068472,0.6111501664983031
8600,-0.011580591087045792,0.9676925476487117,-0.4904573304224914,0.6344979720331206
8601,-0.01035139581469788,0.9327416923596161,-0.4548261490065895,0.6590472013321342
8602,-0.009169977956905415,0.8989778434320742,-0.418049013745034,0.6848389433573266
8603,-0.013288719710918535,0.974744647335571,-0.5587276729138595,0.5887541799989394
8604,-0.012037407197231014,0.9397392815688701,-0.5249687726801642,0.611154896355679
8605,-0.010833958313067795,0.9059100442898442,-0.49012853181829846,0.6347224583139883
8606,-0.013660389751985278,0.94642824076656,-0.5915388862535599,0.5674094275121826
8607,-0.012436081931996674,0.9125514950697874,-0.5585140377891534,0.5888945529606885
8608,-0.013977841792597168,0.9188835607979996,-0.6234297720722548,0.5470805823079805
8609,-0.01396133495390348,1.0082473493412762,-0.5675024714946653,0.5830040147984368
8610,-0.012651423090305461,0.9718774267744308,-0.5335016711086582,0.6054517018571148
8611,-0.011391571347986622,0.9367318148719614,-0.49839796847326123,0.6290883682374938
8612,-0.01434305625068899,0.9792192095118923,-0.600301842981425,0.5617819675445207
8613,-0.013061512414983815,0.9440187638528111,-0.5670491978803588,0.5833003044572885
8614,-0.0146686615336307,0.9509688244580273,-0.6321674166645773,0.5415841603385904
8615,-0.01505345208512877,1.0145318953216067,-0.608104614476599,0.5567974820947186
8616,-0.013712288835006544,0.9779370977057331,-0.5746546574845531,0.578339641178871
8617,-0.015387463525769019,0.9854852614041335,-0.63991870154344,0.5367349870377365
8618,-0.016135134411905477,1.0226547117279146,-0.6466234695485825,0.5325609406100178
8619,-0.006168738565875204,1.0065725677000115,-0.2511650313400574,0.8068312371627996
8620,-0.005137406115714087,0.9720253058626444,-0.21660786730734904,0.8329202893205803
8621,-0.004147456391879362,0.9386215597420166,-0.18109197382048334,0.8599563549221259
8622,-0.0031977141674329303,0.9063310805811993,-0.14459746100676565,0.8879361814045904
8623,-0.0022870302484652334,0.8751243373699825,-0.10710507419687752,0.9168498194858472
8624,-0.0014142810438458754,0.8449724985935875,-0.06859635603615465,0.9466798113728233
8625,-5.78368138687935e-4,0.8158474140124459,-0.029053825157675135,0.9774003858754025
8626,2.217821284090025e-4,0.7877215964529842,0.011538827852506412,0.9910233153857332
8627,9.872190842793883e-4,0.7605682035904449,0.053196526603867346,0.9586359519327609
8628,-0.00684047029116987,0.9745556728346001,-0.2876651205397793,0.7795433034998961
8629,-0.005827213822058948,0.9411442665425485,-0.2537538574735702,0.8048863189489716
8630,-0.004854312525968885,0.9088359171050431,-0.21890221235638818,0.8311811629669797
8631,-0.003920621143807317,0.8776013972311283,-0.18309035690938769,0.8584296975475004
8632,-0.003025019840237809,0.847412174070587,-0.1462990237539494,0.8866276983623924
8633,-0.002166413780998015,0.818240391731384,-0.10850965806663729,0.9157640448446983
8634,-0.0013437327139601786,0.7900588538461596,-0.06970458495683282,0.9458199011308553
8635,-5.559305539903081e-4,0.7628410061693807,-0.029867193307141816,0.9767679087239766
8636,-0.007446072272366587,0.9436051409864651,-0.3234035988228067,0.7531254239323666
8637,-0.006451150297986689,0.911293306100328,-0.290126153075339,0.7777141859364242
8638,-0.005495571381281411,0.8800455012773974,-0.25592671698012015,0.803254982023554
8639,-0.0045782196871672195,0.8498334871464469,-0.22078557121198125,0.8297542800096103
8640,-0.0036980042041804898,0.8206296961312921,-0.18468348935602766,0.8572130679321235
8641,-0.0028538583293600045,0.7924072156948667,-0.14760187966395721,0.8856260577833189
8642,-0.002044739456897379,0.7651397716482303,-0.10952294170659038,0.9149808666854882
8643,-0.00798966061438947,0.9136742628913452,-0.35838088676126895,0.7275895827933236
8644,-0.0070132850047425815,0.8824268969857981,-0.3257246682103761,0.7514207634171632
8645,-0.006075256075722296,0.8522059150594303,-0.2921648354907248,0.7762000497121124
8646,-0.00517448687214758,0.8229840332783338,-0.2576818201463898,0.8019380104971464
8647,-0.004309914671552323,0.7947346176118695,-0.22225648456974428,0.8286403278397654
8648,-0.0034805005766273055,0.767431667764611,-0.1858702544118055,0.8563070241165924
8649,-0.008475140190386173,0.884719212962468,-0.3925991288603827,0.7029415705047524
8650,-0.007517479176787156,0.854502354093028,-0.3605511373247028,0.7260162279628194
8651,-0.006597184465440809,0.8252755642256293,-0.32761783877542666,0.7500314014124156
8652,-0.005713197437321741,0.7970124837878754,-0.29377985245167226,0.775001268544975
8653,-0.004864483124534898,0.7696873816649017,-0.25901817192253784,0.8009356920524409
8654,-0.0089062141934327,0.8566988547645088,-0.4260620462996356,0.6791815970715508
8655,-0.007967395225905944,0.8274796418730662,-0.394608960606659,0.7015046738927939
8656,-0.007064978403596106,0.7992154662387784,-0.3622887585371099,0.7247574764510406
8657,-0.006197932900850213,0.7718808623294344,-0.3290822791213951,0.7489573188467237
8658,-0.009286393298424128,0.8295745574260796,-0.45877479364517637,0.6563049100754161
8659,-0.00836650576168198,0.8013211922808077,-0.4279030533908206,0.6778847423917767
8660,-0.0074820726215787045,0.7739890696908628,-0.3961822290429398,0.7003807512700225
8661,-0.009619004448628439,0.803310022692201,-0.49074382044013615,0.6343024034948408
8662,-0.00871810224258953,0.7759917332709745,-0.46043970056824285,0.6551502496414789
8663,-0.009907199280882085,0.7778711222877566,-0.5219767383950288,0.613161206330417
8664,-0.007278042486722436,0.9990352467408076,-0.298566911298339,0.7714516235355612
8665,-0.0062149322078015636,0.9644725563572834,-0.2640914984738571,0.7971339536016802
8666,-0.005194097767869296,0.9310563437087176,-0.22863465365005303,0.8238146523667526
8667,-0.00421434004468319,0.8987563083216016,-0.1921743950870517,0.8514977876370318
8668,-0.003274486541884232,0.8675428738225162,-0.15468926026180319,0.8801810001154001
8669,-0.0023733909454467716,0.8373871696877142,-0.11615846874710348,0.9098545925391003
8670,-0.0015099326840954685,0.8082610130112121,-0.0765621031097565,0.9405006010116562
8671,-6.830164937633316e-4,0.7801368902676429,-0.0358813088122823,0.9720918716405542
8672,-0.007902022548992622,0.9677102484873306,-0.33465770138101725,0.7448732365668077
8673,-0.006858299770820836,0.9342799561275754,-0.3008481406543171,0.7697620109850698
8674,-0.005855790114154365,0.9019556070183117,-0.2660775536916162,0.7956471950445351
8675,-0.004893325317519953,0.8707079187317639,-0.2303241593837088,0.8225376648627256
8676,-0.003969763115170503,0.8405083091969935,-0.1935666262151204,0.8504365497303776
8677,-0.003083986801532641,0.8113288792139933,-0.15578422401692416,0.8793403429885894
8678,-0.0022349047996542085,0.7831423950064476,-0.1169569927130623,0.9092379806000268
8679,-0.008461818334788337,0.9374014001186937,-0.369952527723625,0.7192160614287458
8680,-0.007437690414661252,0.9050675617558919,-0.3367945050551831,0.7433101823881086
8681,-0.0064537296425951785,0.8738005680350078,-0.30269576513101465,0.768394476909478
8682,-0.005508798042668971,0.8435721216221098,-0.26763476838093736,0.7944820653727874
8683,-0.004601783014350322,0.8143546024943575,-0.23159036173030162,0.821580980805847
8684,-0.003731596904931985,0.7861210511764067,-0.19454191990351183,0.8496933117106614
8685,-0.00896147112734572,0.9080650200503285,-0.40445505067902215,0.6944832823273048
8686,-0.007957100658304225,0.8767928487901395,-0.3719338901470992,0.7177861605776392
8687,-0.0069918683627034186,0.8465498075573554,-0.3384921702745154,0.742069225305477
8688,-0.0060646659757122405,0.8173085522621907,-0.30410862833877844,0.7673492966074688
8689,-0.0051744099974517215,0.789042393768633,-0.2687623310680682,0.7936387378985967
8690,-0.009404813683804695,0.8796601727177139,-0.43817053155324187,0.6706723764113166
8691,-0.008420321434919845,0.8494159995755881,-0.4062712898341681,0.6931913750714288
8692,-0.007473955599974821,0.8201645757926909,-0.3734714481066824,0.7166773293590207
8693,-0.00656463705213258,0.7918794797236977,-0.33975005065533054,0.7411502411160136
8694,-0.009795479695447229,0.8521484759485642,-0.4711056759183391,0.6477757948042835
8695,-0.00883094740657433,0.8228997120507824,-0.4398132282663694,0.6695216916541118
8696,-0.007903547167291806,0.7946086025316818,-0.4076399001457392,0.6922185508994783
8697,-0.010136912860990863,0.8254939197730077,-0.5032684833204312,0.6257816258006055
8698,-0.009192385898128055,0.7972090199002876,-0.4725676012930289,0.6467681022145073
8699,-0.01043237558733087,0.7996626963076785,-0.5346681040521388,0.6046742292168602
8700,-0.008378569954160484,0.9933305236963723,-0.3456877728622547,0.7368180346969477
8701,-0.0072839332061733035,0.9587229899386895,-0.31137282895533613,0.7619832929335371
8702,-0.006232459328108628,0.92526520287943,-0.2760584994354052,0.7881885701321806
8703,-0.0052229254210509335,0.8929267946459902,-0.23972088301692546,0.8154453089158853
8704,-0.0042541358032607245,0.8616781278568731,-0.2023364750918454,0.8437589576550091
8705,-0.003324921553316502,0.8314902774005041,-0.16388232904513644,0.8731279850584387
8706,-0.002434140057490627,0.8023350122247016,-0.12433623677045912,0.9035428511863619
8707,-0.008955072193030033,0.9626066126451194,-0.38126606325989737,0.7110668004883784
8708,-0.007881126819560996,0.9291294524111301,-0.34763219339776313,0.7354014614188431
8709,-0.006849246606243815,0.8967614241977144,-0.3130212235772946,0.7607674653569473
8710,-0.0058582404050115805,0.8654731756916951,-0.2774095944598063,0.7871806194113417
8711,-0.0049069436339437495,0.8352360608809528,-0.2407740801304526,0.814651463627814
8712,-0.003994217828851885,0.8060221225884636,-0.20309193785809446,0.8431843272834367
8713,-0.009469328447961684,0.9328523831363347,-0.41601994736560755,0.6862747678406113
8714,-0.00841623084745554,0.9004699180218337,-0.3830507612755306,0.7097847098749941
8715,-0.007404118743485574,0.8691574093292671,-0.34912651872676853,0.7343135033376438
8716,-0.006431832132275266,0.8388864879001843,-0.3142240351549917,0.7598807228778772
8717,-0.005498236935679198,0.8096294674252792,-0.2783204026803858,0.7865013660754796
8718,-0.009925305307669942,0.9040271020798548,-0.4499562864433956,0.6624365770569537
8719,-0.008893168990103737,0.8727047909636791,-0.41763518914556746,0.6851316706814026
8720,-0.007900956760891854,0.8424146474324232,-0.384380790074194,0.7088298614495615
8721,-0.006947539155780493,0.8131292541177538,-0.3501703067516959,0.7335539287678385
8722,-0.010326763541272783,0.8760926383688459,-0.4830833855941037,0.6395418136653206
8723,-0.009315662003726341,0.8457970398442785,-0.45139366684014665,0.6614353383576288
8724,-0.008343441574065543,0.8164971564122877,-0.41879207244888733,0.684313462874973
8725,-0.010677267466846286,0.8490132731404468,-0.5154108321324279,0.6175757234115683
8726,-0.009687236925627108,0.8197120091759641,-0.4843357465042163,0.6386838190581031
8727,-0.01098019393591317,0.8227555219235714,-0.5469493425750243,0.5965198892151193
8728,-0.009470135204736645,0.9894736273382023,-0.3922472031977878,0.7031933005320276
8729,-0.00834422908550764,0.9547927976082223,-0.35816651741538097,0.7277450651970978
8730,-0.007262366615528298,0.9212652937412461,-0.3230735158984399,0.7533679596944047
8731,-0.006223301242509898,0.8888606640787805,-0.286942604597515,0.7800805689799425
8732,-0.005225814220949936,0.8575491937573338,-0.24974846231521866,0.8078960547231485
8733,-0.004268714141973476,0.8273018865342935,-0.21146619833866886,0.836821124271514
8734,-0.009999441709595656,0.9592566755813138,-0.4272172916241988,0.6783676826901015
8735,-0.008895522951868394,0.9257055568369005,-0.3938279305848868,0.702062912436193
8736,-0.007834515319945796,0.8932670640975331,-0.35945018577193527,0.7268142123868687
8737,-0.006815204899443635,0.8619117598427725,-0.3240589427595607,0.7526439789115574
8738,-0.005836404910893569,0.831610918718028,-0.2876293043858054,0.7795699336566467
8739,-0.010468433004037879,0.9299670458392063,-0.46134096350765963,0.6545255952854557
8740,-0.009386607254447774,0.8975101563611453,-0.42862468074479154,0.6773767093188046
