key,beta,sigma,t.statistic,p.value
8516,-2.061932735495721,0.4838233896310217,-1.5193953479434577,0.1597457279183626
8517,-2.202075833252942,0.4607000628715769,-1.7041081668080267,0.11928233628776541
8518,-2.3412811080371494,0.4395764000986392,-1.898901122719008,0.08686447591065238
8519,-2.479549232801458,0.42069732786072306,-2.1012907119868562,0.06201108577062597
8520,-1.8505961141587013,0.5036142333221252,-1.3100769593119448,0.21959717192553851
8521,-1.99137747861575,0.4780636305692671,-1.485084086452506,0.16846828274016645
8522,-2.131223895250377,0.4542151880188508,-1.6728252812665623,0.12541279709380315
8523,-2.270136010393818,0.43229606675399185,-1.87220651511552,0.09076571424545277
8524,-2.4081144910077965,0.4125569576082791,-2.08102057417602,0.06415789228070068
8525,-1.9204866699430616,0.47462480631722853,-1.4425936716201226,0.1798392935668337
8526,-2.0600393332638967,0.4501470514631397,-1.631564553027406,0.13393124356041863
8527,-2.1986612020080214,0.4275238359868063,-1.8335009450878514,0.09671147973018834
8528,-2.3363529371493863,0.40700738690006183,-2.0465356599994853,0.0679735337200923
8529,-1.9885297479893767,0.4484991714851341,-1.5807151137603737,0.1451370063257147
8530,-2.1268642478871143,0.42527889461544105,-1.7829907865680672,0.1050109416458288
8531,-2.264272100640158,0.40408710425009287,-1.99772996118571,0.07374275570955291
8532,-2.0547526503845415,0.4255372889323209,-1.7214923037262073,0.11599387202968559
8533,-2.1918794485420725,0.4037861629721027,-1.9353004197761017,0.081796219650206
8534,-2.119182385908166,0.4060450531206165,-1.8607039101798628,0.09249636440695463
8535,-1.6332981524872967,0.5857400368710706,-0.9941312346595401,0.34374890686488035
8536,-1.7781632467466848,0.5601706113069532,-1.131708213054892,0.28430743043568363
8537,-1.9220763478754468,0.5362233853178588,-1.2779328760393494,0.23027529948182812
8538,-2.065038073571375,0.5140765980147134,-1.4321331169729294,0.18273781436866787
8539,-2.207049062610797,0.4939222807236792,-1.5930761235307338,0.14233908548296137
8540,-2.3481099747979166,0.47596178890459373,-1.7588528378038923,0.10920334446147695
8541,-2.488221490914541,0.460398670670457,-1.9268066402074941,0.08295357175683782
8542,-1.7103059665190523,0.5496982583628212,-1.1092580991274523,0.2934244162110725
8543,-1.8539011036754116,0.5249681098157502,-1.259032089673937,0.2367508281926125
8544,-1.9965484539887235,0.5019822664827056,-1.4179947990179806,0.18671886110466818
8545,-2.138248650424509,0.4809398389643904,-1.5850779023545245,0.14414397942010515
8546,-2.279002346901443,0.4620535714613026,-1.7584725748932575,0.10927059646609916
8547,-2.418810218241607,0.445543243586233,-1.9355085356991624,0.08176805246691465
8548,-1.7853574832239256,0.5158453940926432,-1.233925074527828,0.24558164724600162
8549,-1.9276935407945646,0.4920723391435226,-1.396664832665374,0.19286472421042233
8550,-2.069086012338819,0.4701845145502046,-1.5688932036733025,0.14785827153670827
8551,-2.209535545892613,0.45040317509888117,-1.748971400209013,0.11096324941677838
8552,-2.3490428103209675,0.4329616189117791,-1.9343038285022436,0.08193122785927942
8553,-1.8584812064825906,0.4844193537148287,-1.3677913293625694,0.20145669891740736
8554,-1.999568983939814,0.4617477876578864,-1.543884214784506,0.15376364724409064
8555,-2.139717370547495,0.4411227598916812,-1.7293388772290297,0.11453667037117643
8556,-2.2789270292166925,0.42278759372346325,-1.9217254559800419,0.08365322495511984
8557,-1.9297053365346881,0.4556946827881039,-1.5097331643110798,0.16216133692238166
8558,-2.069555555673286,0.43429777014264714,-1.6989189016847361,0.12028017820230219
8559,-2.2084705733332393,0.4151290532437923,-1.8966694387886334,0.08718454952169752
8560,-1.9990577724585246,0.42997926010932574,-1.6575284668112202,0.12851250147911097
8561,-2.137681077763436,0.4100582899667978,-1.8585766440801694,0.09281975767829043
8562,-2.066566114635403,0.4076041418972235,-1.807564794413143,0.10089465780632934
8563,-1.6355366046380624,0.5777475346332994,-1.009265263271942,0.3367881176036288
8564,-1.7807398592913348,0.5551604268517429,-1.1435762766250337,0.27957803562373473
8565,-1.9249865513187379,0.5344523415897197,-1.2841089533311372,0.2281911015176077
8566,-2.0682773149594937,0.5158009174887129,-1.429584454098068,0.18345005424738747
8567,-2.210612805608799,0.49938660236604326,-1.5781887861176433,0.14571479184898684
8568,-2.3519936997676885,0.4853852087628473,-1.7275585477922366,0.11486583385721272
8569,-1.7139695040049971,0.5422907644377627,-1.1268186873139359,0.2862740013739803
8570,-1.8578935375099812,0.5207458611689488,-1.2719737703037008,0.23230106844439335
8571,-2.0008652515731304,0.5012234401782235,-1.4232121005213334,0.1852412430387136
8572,-2.1428852957439055,0.48391721065436466,-1.5787414629178544,0.1455882181163185
8573,-2.2839543406023517,0.4690201054567556,-1.736117505116305,0.11329120094547163
8574,-1.7904207774618124,0.5091270902635369,-1.2537532202595434,0.23858574915550113
8575,-1.9330765778612693,0.4887586665929999,-1.4100604969752752,0.18898523386470778
8576,-2.074784296375037,0.47057343921175165,-1.5719137045973053,0.14715873859694784
8577,-2.2155445976647403,0.45477982359267666,-1.736850612813296,0.11315724366203095
8578,-1.8649192383505993,0.4785085108439255,-1.389483906625101,0.1949720602712517
8579,-2.006317714704036,0.4594750795491907,-1.556757277619067,0.15069852561827213
8580,-2.1467723409312964,0.44280191511855604,-1.7284612959855075,0.11469881840357832
8581,-1.9374933933375564,0.45072260478683385,-1.5325478716931442,0.15650803012918835
8582,-2.0776453760950906,0.4332064155849362,-1.7098566454091648,0.11818570590310673
8583,-2.0081714449176253,0.42608684042707257,-1.6802961199784479,0.12392349248804913
8584,-1.6362681294234172,0.5818410461745822,-1.0026128686765974,0.33983485388974666
8585,-1.7818141344712974,0.5626947227486317,-1.1289448223377476,0.28541756723811573
8586,-1.926398990003012,0.5456346976618334,-1.2587150371662883,0.23686070878269028
8587,-2.070023346885855,0.5308144585817209,-1.3903228432509833,0.19472486132862588
8588,-2.2126878772217218,0.5183775713724886,-1.5217983620990136,0.1591498563983179
8589,-1.7161432117824584,0.5475915075294158,-1.117326196427395,0.29012216753440356
8590,-1.8604006500463215,0.5297088848015703,-1.2521385418887532,0.2391493169034381
8591,-2.003701219184646,0.5140604933935108,-1.3896386743561595,0.19492643682296684
8592,-2.146045585417925,0.5008060378840572,-1.5277508890842701,0.1576821722406938
8593,-1.7940111397449399,0.5157642546927124,-1.2401009897486357,0.24338499207722264
8594,-1.936991110783699,0.49928737599384065,-1.3831210810090968,0.1968555759360806
8595,-2.0790184873005138,0.4852034381725126,-1.5276281060313548,0.15771232631146204
8596,-1.869901038321631,0.4866124682883886,-1.3699936330192983,0.20079016723473952
8597,-2.011614561763764,0.4717005102474932,-1.5204130313437323,0.1594931372572186
8598,-1.9438417227909335,0.4604170287722568,-1.5051946994702554,0.16330692684408177
8599,-1.6354835032652817,0.5979837985769797,-0.9750792368702204,0.3526618708152688
8600,-1.781376912726433,0.5825020472303699,-1.0902887273828787,0.30130315651061745
8601,-1.9263045681525224,0.5692257420605638,-1.2064895959198054,0.2555344880683085
8602,-2.0702671371265695,0.5582665496850266,-1.322111066226622,0.21570641589167205
8603,-1.7168179205159517,0.5654628957539011,-1.082438631514283,0.30461087194645564
8604,-1.8614133353977649,0.5514378922413453,-1.2034536653084875,0.25665549357184525
8605,-2.0050473141552345,0.5397502840858345,-1.324386985272057,0.21497706742455736
8606,-1.7961194545137404,0.5354884667064116,-1.1958267220240173,0.25948910937716285
8607,-1.9394280868882923,0.5230544885916902,-1.3219344055764637,0.21576311511735924
8608,-1.8734175441513263,0.5082972972774369,-1.314013844662464,0.21831797605636472
8609,-1.6331736163495498,0.625445911540791,-0.9309487131533379,0.3739521486865013
8610,-1.7794191482850243,0.6135994927898889,-1.033894979113858,0.32568478022732916
8611,-1.9246943038019615,0.6039790845399983,-1.1361168997755207,0.28254332164581664
8612,-1.7159845735740535,0.5949822883196041,-1.0282352781186945,0.32821163537559395
8613,-1.8609226004067068,0.5847222052212557,-1.1346499074985712,0.2831293759528082
8614,-1.7967367178621927,0.5671513736080908,-1.1294541704137702,0.28521269272427174
8615,-1.6293294740718747,0.6630135877148361,-0.876132203000952,0.4016557360075538
8616,-1.7759319106017593,0.6545719375038985,-0.9672797299168363,0.3563590391993491
8617,-1.7136342284629917,0.6347228614932902,-0.9625363637543071,0.3586212803602342
8618,-1.6239421984767535,0.709262006778874,-0.8162947986288214,0.4334853588163231
8619,-1.950993080501035,0.6666487141207782,-1.0433784003944453,0.32148358357825824
8620,-2.091181417981264,0.6372041761824163,-1.1700280033103947,0.2692596714647888
8621,-2.2304447007058843,0.6087742119560049,-1.3062261432529196,0.22085440545025947
8622,-2.368783523752267,0.5814673513113345,-1.4523898243341031,0.1771607250276539
8623,-2.5061985027043647,0.5554072961837977,-1.6087443849991558,0.13886132611214486
8624,-2.642690273604453,0.5307340461644734,-1.775221204017207,0.1063440608867865
8625,-2.7782594929041506,0.5076044298541367,-1.951329283148226,0.07965319563088413
8626,-2.9129068374148206,0.48619162376349684,-2.136005079100549,0.0584928101433142
8627,-3.0466330042575245,0.4666831259114998,-2.3274545174420687,0.04228533914928945
8628,-2.01835320314866,0.6333374316375203,-1.136174846239542,0.2825201919071858
8629,-2.157329314818096,0.6045117246472036,-1.272315666734901,0.23218444861523857
8630,-2.295384433159345,0.5767592101671654,-1.4188747237500627,0.18646895051849677
8631,-2.4325191679381026,0.5502003600937236,-1.5762262628510098,0.14616503370286071
8632,-2.5687341493065716,0.5249726393249368,-1.7444786095393316,0.11177193727944312
8633,-2.704030027754876,0.5012315244324457,-1.9233410058516025,0.08343017655388896
8634,-2.838407474061566,0.4791506467018844,-2.1119606473097385,0.06090872793078794
8635,-2.971867179243739,0.45892050294924336,-2.308740350998912,0.04365436337298878
8636,-2.083904651841959,0.6020662681326175,-1.2340043962544893,0.24555333252358558
8637,-2.2216788632417663,0.5739409072693575,-1.3800577549194446,0.19776785066757951
8638,-2.3585361374799216,0.5469580117004572,-1.5373462940572282,0.15534119913574918
8639,-2.4944770988222027,0.5212514279397864,-1.706142973727952,0.11889311075750097
8640,-2.629502391800894,0.49697376249797404,-1.8863543059422996,0.0886782791224956
8641,-2.763612681166007,0.4742970856743773,-2.077350980130464,0.06455402861260273
8642,-2.8968086518352685,0.45341235846059075,-2.2777686649937654,0.04601533962532778
8643,-2.1476742333438454,0.5729927021925518,-1.3362954035476071,0.21119426060398416
8644,-2.2842567960305113,0.5456655711162973,-1.492455983423373,0.16656009454591236
8645,-2.419926472299571,0.519562373592036,-1.6605334817431405,0.12789820031217247
8646,-2.5546839007297995,0.4948316095204524,-1.8406147389880794,0.09559238300651396
8647,-2.6885297400469743,0.47164202273992695,-2.032289204494364,0.0696118760979123
8648,-2.821464669074415,0.45018266519260397,-2.234441592694224,0.0495270515097721
8649,-2.209688466544027,0.5462881853851055,-1.4420901129936576,0.17997791634069393
8650,-2.345089558436224,0.5198744324044478,-1.6082150880666928,0.13897756714680853
8651,-2.479581809073271,0.49477944114486894,-1.7866930760472846,0.1043810935192575
8652,-2.6131658711614305,0.4711671991096438,-1.9773114770414477,0.07629092284280492
8653,-2.7458424174341522,0.44922278517522707,-2.179199507380899,0.054381469275058825
8654,-2.26997358481858,0.522134357565111,-1.5499642822627566,0.1523092039834737
8655,-2.4042033105447427,0.4967660403046049,-1.725450283581777,0.11525673913116907
8656,-2.537528234439942,0.4728250120430097,-1.9133463819056509,0.08481902697827459
8657,-2.6699490231530847,0.45049071376265637,-2.1130038338409305,0.06080196132853588
8658,-2.3285555383760435,0.500716664540943,-1.6579739922517065,0.12842125801586346
8659,-2.4616239296218043,0.47654048948102246,-1.8416413479089768,0.09543187423910404
8660,-2.5937915525676742,0.4539127729920249,-2.037257035097415,0.06903637401740692
8661,-2.385459996588356,0.4822149785572617,-1.7636589239633913,0.10835660523312307
8662,-2.5173770124440034,0.45938751835797836,-1.953674596643686,0.07934407987394632
8663,-2.4407123503081882,0.4667912793750323,-1.8641335523251703,0.09197717680053807
8664,-1.96063774312135,0.630583360861788,-1.1085059036015708,0.2937337671117639
8665,-2.101129016992218,0.6024153949043091,-1.2434828994380869,0.24218888300564312
8666,-2.2406908183963483,0.5754334993587705,-1.3882572556963646,0.1953339804107841
8667,-2.379323758698838,0.5497693612241267,-1.5429653273226738,0.15398451590520845
8668,-2.5170284698466925,0.5255713468329583,-1.7074170192940925,0.11864999162865764
8669,-2.653805604319511,0.5030046287522814,-1.8809631349762208,0.08946840508145193
8670,-2.7896558350803042,0.4822500712553992,-2.0623457921676374,0.06619818583562487
8671,-2.9245798555248337,0.46350130349068014,-2.249550167938064,0.04827399004386246
8672,-2.029314555893186,0.5966377153900391,-1.2126119002774727,0.25328580939046297
8673,-2.1685848559603484,0.5691382576730944,-1.3584441851640248,0.20430639227519065
8674,-2.306929780425456,0.5429003311081639,-1.5149469581601622,0.16085392802346044
8675,-2.444349955382461,0.518070739013737,-1.6821219515855126,0.12356194411512378
8676,-2.5808460273859977,0.49481477427219334,-1.8595274578675958,0.09267508297836857
8677,-2.716418663401744,0.47331583210478206,-2.0461093154685615,0.06802202845326111
8678,-2.851068550756835,0.4537732839879381,-2.2400199950368886,0.04906077473478321
8679,-2.0961586988600214,0.5647793977326169,-1.323209079718674,0.21535428632774667
8680,-2.234218455755335,0.5380399937091209,-1.4804516711923548,0.16967703354287378
8681,-2.3713569285037694,0.5126505253208925,-1.6491443803710983,0.13024043140950714
8682,-2.507574757738382,0.4887745388270513,-1.8290621947659043,0.097415866956029
8683,-2.642872604431691,0.4665956024618194,-2.01938323453871,0.07112826842753384
8684,-2.7772511498461943,0.4463160205855487,-2.2184816334311015,0.05088485452909164
8685,-2.1611972741110295,0.5351913626522301,-1.4396882951824252,0.18064036557535101
8686,-2.298056843588585,0.5093231222659446,-1.6086091428473077,0.13889101896537548
8687,-2.4339992148029728,0.4849078805515533,-1.7895521141722226,0.1038970730057256
8688,-2.5690250427376564,0.46212718221959326,-1.9819376229854406,0.07570643445054004
8689,-2.703135002594813,0.44118345697469835,-2.1843975228537262,0.05390583808883309
8690,-2.22445709295706,0.5080765490329966,-1.5609106427445216,0.1497211240422026
8691,-2.360126756246032,0.4832114903850151,-1.7413306087967517,0.11234175942212055
8692,-2.494883301424117,0.45991826260562374,-1.933983389550564,0.08197468198405844
8693,-2.6287273976379772,0.4383968251909849,-2.137771631834955,0.05831897406793862
8694,-2.2859646783142797,0.4836538305805535,-1.6850703709668513,0.12298010824248362
8695,-2.4204546424714453,0.45994456891776914,-1.8761804757105713,0.09017481605535149
8696,-2.5540355627811877,0.4379415835913767,-2.0791887385560393,0.06435535073706522
8697,-2.3457462670729754,0.46215024901908947,-1.80959338923347,0.10056156472696454
8698,-2.4790666653356266,0.43976703036243,-2.009780820092364,0.07227670869686575
8699,-2.403827812452256,0.44378871204491505,-1.9311244506791425,0.08236333240867055
8700,-1.9688394573699202,0.6030559699298275,-1.1639540663132952,0.271601962450322
8701,-2.1096378882761964,0.5766944496757015,-1.3042033263380026,0.22151720873339065
8702,-2.249502413054342,0.551732511629783,-1.4535870519322305,0.1768357296475782
8703,-2.3884336594418496,0.5283235024187841,-1.6117452938940244,0.1382039169098781
8704,-2.526432275833262,0.5066359811504032,-1.7778486628479213,0.10589151363437
8705,-2.6634989312307016,0.4868516841543166,-1.9504688046467953,0.07976689075803811
8706,-2.7996343151930985,0.4691615269571304,-2.127463292596449,0.05934037693518124
8707,-2.0388494481446444,0.5687720548662045,-1.277997682227712,0.23025334888631255
8708,-2.1784180796905783,0.5431739555981769,-1.4298334514058793,0.18338036587692996
8709,-2.3170569377046215,0.5190726550494019,-1.591445292152089,0.14270546902524495
8710,-2.4547666646934023,0.49663890586155585,-1.7621896132610542,0.10861483121537574
8711,-2.5915479236982666,0.47605953121270905,-1.9408015853440264,0.08105471470404868
8712,-2.7274013982455956,0.4575341436602424,-2.125243557585309,0.05956254808662165
8713,-2.1070025798726526,0.5366312498578063,-1.399820232597614,0.19194485845357367
8714,-2.245351948729801,0.5119005269391879,-1.5638028716235568,0.14904380321749888
8715,-2.382775671090769,0.4887788595861796,-1.7380165271945818,0.11294449822713448
8716,-2.519274404039992,0.4674556906040837,-1.921401749052873,0.08369798396720218
8717,-2.654848825074618,0.44813659445708864,-2.1120906070672016,0.06089541723469927
8718,-2.173326252106361,0.5068399806423116,-1.5287526358611139,0.15743634334626078
8719,-2.3104668191666526,0.48310240495889295,-1.7050758175626592,0.11909709695731396
8720,-2.4466858610434077,0.4611025312894707,-1.8917505306212763,0.08789391092136911
8721,-2.5819840492086827,0.44104893798548817,-2.0871320773875754,0.06350328013356377
8722,-2.2378475706934946,0.47963001862275284,-1.663440624507058,0.1273064154902146
8723,-2.3737897214276904,0.457034406393392,-1.8517250757167594,0.09386848120892233
8724,-2.508814462407356,0.4363217902938077,-2.049957231992901,0.06758553110295318
8725,-2.300593350185045,0.45525397697513786,-1.8016452055676226,0.10187245213926122
8726,-2.43534739500055,0.4339711925578462,-2.0007055539518883,0.07337817432743698
8727,-2.361590116227196,0.4339758377524058,-1.9400911334202484,0.08115012187416382
8728,-1.975588796283177,0.5854776066338638,-1.2030105176470824,0.25681945349723234
8729,-2.116698667518689,0.5615014668507268,-1.3439753390324476,0.20878426083887613
8730,-2.2568701827954083,0.5391636611318967,-1.4923446178519573,0.16658878105199115
8731,-2.396103986308468,0.5186296550948388,-1.6471436420273453,0.1306558396568479
8732,-2.534400742985185,0.5000739782564475,-1.806858692911851,0.10101083661815835
8733,-2.6717611384352273,0.4836753101801204,-1.9693679612798265,0.07730445191249058
8734,-2.0469485092838875,0.5512963473011612,-1.3237469171877634,0.21518197805738282
8735,-2.186819677482193,0.5282304179864721,-1.4759536703020084,0.17085788636900012
8736,-2.32575665834683,0.506922485158886,-1.6357083707318574,0.13305294681823443
8737,-2.4637601108819354,0.4875546376848578,-1.8015996393724503,0.10188001237756916
8738,-2.6008307147011234,0.47031666378698056,-1.9715367523744947,0.0770264828121574
8739,-2.116426980122675,0.5193340998700394,-1.4529129950088182,0.17701864374044407
8740,-2.255070088950266,0.49729642843571503,-1.6166941355186384,0.13712581881525143
8741,-2.3927831733551157,0.47715200869146235,-1.7878445216590366,0.10418591171108826
8742,-2.5295669069580575,0.4590994612155359,-1.9643666233832515,0.07794905827594123
8743,-2.1840519079580822,0.48981605141622414,-1.5896924129579142,0.1431002031767472
8744,-2.3214775243909322,0.4689466142404804,-1.7649168005748541,0.10813598342383823
8745,-2.457977273434849,0.450121320690084,-1.9468452735964623,0.0802473390922448
8746,-2.2498506952968373,0.46299532332641735,-1.732448178193185,0.11396384792039294
8747,-2.3860693099842343,0.4434560274897505,-1.9182961319949272,0.08412853590205904
8748,-2.3138504504251465,0.4391472719820153,-1.878487265880685,0.08983345329822934
8749,-1.9808764400335612,0.578963542546276,-1.2198019638026594,0.25066530383445007
8750,-2.122302097589007,0.5579116404549017,-1.3562037442861403,0.20499445275410366
8751,-2.2627849329646805,0.5387269034915729,-1.4974687652381802,0.16527329142196456
8752,-2.402325606898775,0.5215690486697443,-1.6421136751453387,0.1317054418465009
8753,-2.54092480093721,0.5065965994599829,-1.788186041633131,0.10412808491957914
8754,-2.0536024748247854,0.5454276886829444,-1.3423394579049357,0.20929567134923088
8755,-2.19378044699011,0.5254726049966286,-1.4884225477704036,0.1676017991675941
8756,-2.3330198019297006,0.5075190611372355,-1.6388878123410875,0.1323825448356839
8757,-2.471321215230956,0.49173792861032045,-1.7917550965631255,0.10352552351740019
8758,-2.1244226899921954,0.5142110000610878,-1.47293209984294,0.1716551184476861
8759,-2.2633637283899204,0.4954822230749351,-1.6285812591984763,0.1345667635299822
8760,-2.401370348645858,0.4789021529874257,-1.7877035923099007,0.1042097827040237
8761,-2.1933650864493908,0.4855487655020302,-1.6105018588940814,0.13847597976476345
8762,-2.331079865091507,0.4681943358130116,-1.7750645728793182,0.10637109444975112
8763,-2.260457365489545,0.4597019213284601,-1.7530857510876185,0.11022735775067694
8764,-1.9846931773650842,0.5840909703905751,-1.211423635896857,0.2537210017917335
8765,-2.1264390299692653,0.5663572067103447,-1.3385841009963753,0.2104736375533458
8766,-2.2672375775585834,0.550666807273715,-1.4678824916326463,0.172994615544935
8767,-2.4070894975000865,0.5371535086638207,-1.5976328421901904,0.14131978534353318
8768,-2.058802187838751,0.5517518849920131,-1.3303133644782421,0.21308750722408298
8769,-2.1992912934679794,0.5353088949847651,-1.4647430754473032,0.17383194079292363
8770,-2.3388373356685004,0.5210426466367971,-1.6003313218382935,0.14071921421504652
8771,-2.1309806064156085,0.5218444072145699,-1.455866733382616,0.17621831279707478
8772,-2.2702238256157026,0.5068236740805151,-1.5969633264145178,0.14146914370714736
8773,-2.2012567379193113,0.49460050657731447,-1.5867163615501239,0.14377260027118166
8774,-1.9870299070243087,0.6007633243594741,-1.1791909854688218,0.26575649113989186
8775,-2.1291004261774082,0.5865230104678617,-1.2941787077416826,0.2248262307628056
8776,-2.270219140640011,0.5744190829471608,-1.409035970789656,0.18927958261997546
8777,-2.062538600373361,0.5700719029026019,-1.2898987062263758,0.2262513889086688
8778,-2.2033432311794527,0.5572843176122494,-1.4095759860849708,0.18912438637885687
8779,-2.136091734286761,0.5419111652361495,-1.4053191325928451,0.19035071551442662
8780,-1.9878776391850166,0.6282550449612139,-1.1280720069413173,0.28576890598538596
8781,-2.130277359184619,0.6174563142759337,-1.230022551603677,0.24697796155665508
8782,-2.0648027748659192,0.5994875976915376,-1.2279523962808763,0.24772126186833454
8783,-1.9872274968677348,0.665408877539569,-1.0647365326951177,0.31217187125115864
8784,-2.26893987763079,0.6643595539778376,-1.2175952965010022,0.2514672168084403
8785,-2.405521360218683,0.6364651782781381,-1.3474657289301044,0.20769658738829622
8786,-2.54119098578092,0.6096260040233803,-1.4861306144633097,0.16819624403297773
8787,-2.675949374908831,0.5839489149391908,-1.6337522386796541,0.1334669129425271
8788,-2.809797168366301,0.5595538130835715,-1.7902606643401702,0.10377743757181723
8789,-2.942735027041076,0.5365739903500986,-1.9552608302028935,0.07913564995628097
8790,-3.0747636318951987,0.5151557940019187,-2.1279249436239054,0.059294270389687376
8791,-3.205883683915692,0.495457240435717,-2.3068786002015753,0.043792895043626934
8792,-2.331012965410164,0.6325894067314861,-1.3137294410043834,0.21841017855600198
8793,-2.466412019681641,0.6053689672162176,-1.452541778589579,0.17711944759718556
8794,-2.6009032421503786,0.5792656328868097,-1.6007724137391952,0.14062126083147564
8795,-2.734487267656611,0.5543971510597758,-1.758482595351557,0.10926882379739822
8796,-2.8671647510941476,0.5308954632565619,-1.9254258279990284,0.08314315969444963
8797,-2.9989363673613876,0.5089067842963055,-2.1009328359749264,0.06204838746357666
8798,-3.1298028113116447,0.48859070672268634,-2.283783509176694,0.04554732757002167
8799,-2.391348230868525,0.6028535748839455,-1.414210772619764,0.187796833556497
8800,-2.5255749600807413,0.5763884511413987,-1.5621694885871915,0.14942598695334597
8801,-2.658897877218281,0.5511119309554305,-1.7200655696299434,0.11626063305164624
8802,-2.791317631185484,0.5271535233463029,-1.8877970528354189,0.08846793375760986
8803,-2.9228348908217887,0.504657883701547,-2.064858897490955,0.06592007172752679
8804,-3.0534503448520995,0.48378438607680724,-2.2502054532513873,0.04822034245185991
8805,-2.4499717166122212,0.5752991267267356,-1.5182752569789733,0.16002413989112818
8806,-2.5830361513221693,0.5496845492892218,-1.6753290267390306,0.12491189340303566
8807,-2.715200788034003,0.5253405156430776,-1.8426557789026095,0.09527351402039386
8808,-2.846466289532967,0.5024088777656632,-2.019909438068373,0.07106583589660653
8809,-2.9768333384209185,0.4810471350335037,-2.206226246501822,0.0519518059919063
8810,-2.506909184035313,0.550083244524386,-1.6247754311673261,0.13538140905742846
8811,-2.638821282443228,0.525428314165111,-1.790522011664472,0.10373334216641605
8812,-2.7698375911239306,0.502136623333768,-1.9665978760176632,0.0776608581244217
8813,-2.899958786561649,0.48036236141493754,-2.1523158964783016,0.05690644712884163
8814,-2.5621861156333576,0.5273689693291056,-1.7321251192818328,0.11402324328363744
8815,-2.6929557639262787,0.5037954277254086,-1.905715895204077,0.0858938435665001
8816,-2.822833624805474,0.48168798889682757,-2.0893087514753095,0.06327167312566773
8817,-2.615827717303041,0.5073187211401277,-1.8382789187830075,0.09595851432890867
8818,-2.7454647299985853,0.48495801115630277,-2.0183426126501396,0.07125188786521464
8819,-2.667858920627739,0.4900854456868721,-1.9407706382166823,0.08105886843094556
8820,-2.2813964852653483,0.630567264313131,-1.2898894952763171,0.22625446398840676
8821,-2.4182597330870372,0.6040271493231213,-1.4273472530451305,0.18407720962603114
8822,-2.55420680553165,0.5787112354958581,-1.5735382419693325,0.14678371282367952
8823,-2.689238339477489,0.5547461628507985,-1.7282960835855434,0.11472936749666429
8824,-2.823354992047871,0.5322719394002874,-1.8911025243029587,0.08798775986946927
8825,-2.9565574405621735,0.5114411672403364,-2.0609800927920476,0.06634978867209196
8826,-3.088846382485332,0.49241704242363915,-2.2363840865096187,0.04936420196504687
8827,-2.3447305301824986,0.5983136080320027,-1.3971634513001263,0.1927191179799953
8828,-2.480402870054521,0.5725079423275443,-1.5446278740371875,0.15358510091968192
8829,-2.6151630946684783,0.5480042561365867,-1.7013670037722595,0.11980849747457478
8830,-2.7490118551888427,0.5249422578963011,-1.8670168450725988,0.09154278750785216
8831,-2.881949822905458,0.5034758754533734,-2.040755181815392,0.06863383520500332
8832,-3.013977689183535,0.4837717926958446,-2.221174348586419,0.050653276430296934
8833,-2.406303474802727,0.5681523275550164,-1.5099715565645195,0.16210135638446255
8834,-2.540795112621373,0.5431727135531274,-1.6676882120384713,0.12644618619120795
8835,-2.6743786896577575,0.5195841462356122,-1.835059584115298,0.09646525522475025
8836,-2.8070548711765784,0.49754020976854824,-2.011434411463737,0.07207770042837303
8837,-2.938824342448121,0.47720906996857543,-2.1955740929412735,0.052896671945843576
8838,-2.4661416496697215,0.5402538284517842,-1.6274337688827551,0.13481192466525516
8839,-2.5994627177551766,0.516208075017761,-1.7953203665738844,0.1029267945618425
8840,-2.731879773733935,0.49365446232480736,-1.9729754174884646,0.076842610779422
8841,-2.8633934967862382,0.472760682030312,-2.159349011936723,0.05623521855697733
8842,-2.524271101273368,0.5148029510434543,-1.7481477119980424,0.11111111062521317
8843,-2.6564316587184735,0.4918151154004705,-1.9256614387599391,0.08311078130501948
8844,-2.7876922467777008,0.47043246744941664,-2.112665295626258,0.06083658996254648
8845,-2.580717594386442,0.4919940288208205,-1.8700956039402048,0.09108104974819231
8846,-2.711727627405864,0.470202787228872,-2.056099015533047,0.06689432375962712
8847,-2.6355066143875816,0.4720227895871614,-1.9906013848244952,0.07462313390852515
8848,-2.292444857686909,0.6051720861699265,-1.3505266816014445,0.20674664424502043
8849,-2.4295939191180453,0.580480428859221,-1.4922076721486595,0.1666240625869706
8850,-2.56582247161199,0.5572145968786175,-1.6416753535451825,0.13179726262391034
8851,-2.70113116841761,0.5355176719868349,-1.7982705243358597,0.10243376716328201
8852,-2.8355206831015183,0.5155435761897018,-1.9608781094275205,0.07840166574075291
8853,-2.968991709498348,0.49745432842220705,-2.127839807301458,0.05930277064533718
8854,-2.3570559178687733,0.5727213860757604,-1.4672686680222113,0.17315805646889448
8855,-2.4930055164156815,0.5488634592140011,-1.6193550485789288,0.13654924240937483
8856,-2.6280387013277813,0.5265277243398502,-1.779482294050123,0.10561102987795934
8857,-2.762156140177459,0.5058712531801572,-1.9466657267017116,0.08027121578924679
8858,-2.8953585207339914,0.4870616860012157,-2.119344412074662,0.06015685985269914
8859,-2.419882411324849,0.5424283015388023,-1.5905051527806986,0.14291706069650367
8860,-2.5546428564493198,0.5195070438193569,-1.7531614470953532,0.11021386054205173
8861,-2.6884909774475583,0.4982167108493498,-1.9238599402813905,0.08335864861576492
8862,-2.8214274560280335,0.478728550103497,-2.1011773875322795,0.06202289535129235
