key,beta,sigma,t.statistic,p.value
8319,11.65834246398298,1.5367464613868709,0.7124430464090288,0.492610339574732
8320,11.640985598538391,1.5129691000682222,0.7225622342493393,0.4866362045034174
8321,11.621027291935098,1.489897255327077,0.7324934848666732,0.48081722691390405
8322,12.041244360517316,1.5978340102234847,0.7077099052649295,0.4954202175566037
8323,12.023751623820731,1.5716095762128013,0.7184737329823292,0.48904450053937476
8324,12.00358488662229,1.5461576632348872,0.7290759223876062,0.4828147104758914
8325,11.980822773867615,1.5214561333659142,0.7395078250786989,0.47673384319954115
8326,11.955542438740906,1.4974830799627055,0.7497611388926785,0.47080453302802283
8327,11.927819583182536,1.4742168379686234,0.7598279404779892,0.4650290503114133
8328,12.346566743362276,1.5581520980516343,0.7441353307780997,0.47405200061490815
8329,12.318442236977539,1.5325047077469083,0.7548654343390213,0.4678704139268717
8330,12.28788199776478,1.5076072688710187,0.7654280521121417,0.4618359634716329
8331,12.254960482013288,1.4834383892190373,0.7758146327253097,0.45595128210710023
8332,12.219750733093745,1.4599769046242783,0.7860169771101186,0.45021865187745147
8333,12.618019845837388,1.5201780655824781,0.7794931614909203,0.4538788863731148
8334,12.579941345590635,1.4950871430273538,0.7901829864920067,0.44789141958345446
8335,12.539653920250716,1.4707241919650034,0.8007000942904956,0.4420515405343789
8336,12.497228021364604,1.4470685451779672,0.8110360443933378,0.43636153897888375
8337,12.857412825364193,1.4837863002698761,0.8137627323197948,0.43486864250087764
8338,12.810027888898826,1.4592327113300876,0.8244058860509763,0.4290740473981246
8339,12.76064981460802,1.4353857028370811,0.8348716998113686,0.42342680983876635
8340,13.066478637926146,1.44885968445593,0.8469305522763191,0.41698258703494107
8341,13.010405734713311,1.424825632026722,0.8575208458925218,0.41137854275254593
8342,13.246876824387074,1.4152892923565867,0.878989813906054,0.4001770934898333
8343,11.693494502323823,1.6406368545386916,0.6693409840837892,0.5185603598383163
8344,11.68604706106487,1.6139339575795275,0.6799820317183765,0.5120786036941362
8345,11.675712640290213,1.5880200374413846,0.6904670922934191,0.5057398810252689
8346,11.662573515252774,1.5628722498120897,0.7007877144615685,0.4995474150489101
8347,11.64671043821246,1.5384679932592156,0.7109357896247385,0.49350406536852864
8348,11.628202659522303,1.514784920306834,0.7209035834445948,0.48761232442843394
8349,12.031534783461789,1.5988662930102375,0.7066826830626416,0.49603134307168883
8350,12.01282588000321,1.5727611537108153,0.7172952809452715,0.48974003323091897
8351,11.991478715935239,1.547422078549655,0.7277454805966721,0.48359372912823917
8352,11.967571249367863,1.5228269873662925,0.7380249129568995,0.47759528432275755
8353,11.94117997601506,1.4989540388684441,0.7481255595466296,0.4717471971720356
8354,12.334003833334164,1.5589524425148749,0.7429965163136716,0.47471110351081836
8355,12.304739318875603,1.533422764830165,0.7535742955352321,0.46861149571716554
8356,12.27307339610698,1.508636822420848,0.7639838762545372,0.46265805163028395
8357,12.239079874968235,1.4845732789836015,0.774216985295293,0.45685327220374494
8358,12.602781997414505,1.5207605109290065,0.7782536429940339,0.4545765150803617
8359,12.563636450087742,1.495785571329638,0.7887903456814264,0.4486685019203702
8360,12.522314933328213,1.4715326220612877,0.7991536601530204,0.44290706684920045
8361,12.839670816888514,1.4841644516248829,0.8124327639438396,0.43559639112359627
8362,12.791288706943169,1.4597249880975796,0.8229222863644067,0.42987866101208994
8363,13.046395900853977,1.44904669052976,0.8455197163219066,0.41773306793169285
8364,11.689317062650177,1.6425557872884398,0.6683201803629193,0.5191847280831599
8365,11.680529746154544,1.615960378638206,0.6788086951560591,0.5127909131757921
8366,11.66889344118726,1.5901472802088847,0.6891406820705915,0.5065391155286207
8367,11.654489721697935,1.5650937172625428,0.699307973896967,0.5004324078394483
8368,11.637398648452683,1.540777166053566,0.70930274928932,0.49447350606312845
8369,12.024213836328649,1.6005071616572117,0.7055286179363705,0.49671848555239573
8370,12.004246364865676,1.574508756269358,0.7159874087365062,0.4905126708253965
8371,11.981677129493882,1.5492699934215535,0.7262833167497319,0.48445078423860644
8372,11.956583408548276,1.5247688598030453,0.7364082566346535,0.4785355395254567
8373,12.323729802724745,1.560330790501204,0.7417218185037392,0.4754495400047536
8374,12.293284645555254,1.5349068991937742,0.7521448126748174,0.46943285895892717
8375,12.260473131420868,1.5102205615212103,0.7623991725345189,0.46356121913882153
8376,12.589737257958427,1.521891481949442,0.7768703483699463,0.45535588825348494
8377,12.549485727470739,1.4970212088080619,0.7872515801260355,0.44952814863458856
8378,12.824029977233875,1.4850627582981757,0.8109522489889105,0.4364074720423501
8379,11.687625390114913,1.6451080332692707,0.6671867691906412,0.5198784973027921
8380,11.677454067437427,1.6186067766818504,0.6775204035843139,0.513573696550159
8381,11.664472533989878,1.5928812136169894,0.6876972375315518,0.5074097411811642
8382,11.648761648995157,1.5679086485373555,0.6977093910906682,0.5013895560700419
8383,12.019275201149915,1.6027502321346252,0.7042518490549293,0.4974793700736674
8384,11.998006862502727,1.5768458862938661,0.7145546039316663,0.49135998237965106
8385,11.974174012247179,1.5516948093832756,0.7246942625439814,0.48538329511483613
8386,12.315738745601712,1.5622812892191422,0.740315430242098,0.47626510972625535
8387,12.284072407938579,1.5369511474166146,0.7505815233309402,0.4703321582340929
8388,12.578880115677663,1.5235656214894473,0.7753474783924748,0.4562149054414101
8389,11.688412174563986,1.6482857042346974,0.6659453506316969,0.5206390124646098
8390,11.676812831372848,1.6218651748011759,0.676122105970332,0.5144241341965287
8391,11.66244284037887,1.5962137857664052,0.6861420505980069,0.5083487809423693
8392,12.016712017846984,1.6055882416004672,0.7028571053938102,0.4983113804572723
8393,11.994100623734314,1.5797651928331882,0.7130019415689661,0.49227919847775536
8394,12.310024232751019,1.5647972628503626,0.7387821526331991,0.4771552719540091
8395,11.691669547159515,1.6520800155815245,0.6646010443660416,0.521463305169529
8396,11.67859829486684,1.6257267274749287,0.6746192661817892,0.5153390967283987
8397,12.016516887051887,1.60901308441363,0.701349659606258,0.49921158262917875
8398,11.697389083427689,1.6564813309555697,0.6631594389026733,0.5223481210987799
8399,11.963868698699471,1.7544303479584478,0.640399629766724,0.5364349534229177
8400,11.955521437003691,1.725343991844469,0.6507413318865329,0.530006807443762
8401,11.944259078754312,1.6970569660160255,0.6609648423968806,0.5236968119844783
8402,11.93016467882358,1.669547769430439,0.6710627836748222,0.5175082487147268
8403,11.913319756866576,1.6427951437524402,0.6810279770419552,0.5114441341247922
8404,11.893804318548717,1.6167780799873157,0.6908534676091882,0.5055072131817006
8405,11.871696876562002,1.5914758254336783,0.7005325481004309,0.499699954587253
8406,11.84707447143017,1.5668678909036815,0.7100587814666524,0.4940245476412636
8407,11.820012692100049,1.5429340581555548,0.7194260221130788,0.4884829006956507
8408,11.7905856963263,1.519654387481431,0.728628435576662,0.4830766411678077
8409,12.291591407444594,1.7089941901037242,0.6754342732684236,0.5148427809795961
8410,12.272074525700194,1.6805898236803405,0.6857594794934436,0.508579943136833
8411,12.249890601217587,1.6529617749102217,0.6959610984205793,0.5024376247400544
8412,12.225118376295228,1.6260892340233724,0.7060318024976561,0.4964188120957027
8413,12.197835118566912,1.5999516296808542,0.7159644697762806,0.49052622898441134
8414,12.168116641563671,1.5745286351125514,0.7257522083868653,0.4847623317084273
8415,12.136037325066026,1.5498001745539716,0.7353883799761992,0.47912930566986456
8416,12.101670135252784,1.5257464299336951,0.7448666219238745,0.4736290634715543
8417,12.065086644638955,1.5023478477601213,0.7541808681646099,0.4682632445164313
8418,12.584184516467282,1.6654294323734695,0.7096013078461371,0.49429618139937426
8419,12.554198125190371,1.6376834933877742,0.719903975305212,0.48820118566919146
8420,12.521780953747303,1.6106914614701637,0.7300780830047988,0.4822284321129452
8421,12.487007599864908,1.5844331995390928,0.7401163653814153,0.476380619720538
8422,12.449951245181841,1.558888804869669,0.7500117680404526,0.47066018945123034
8423,12.41068367516393,1.5340386147536533,0.7597574718020745,0.4650693205615385
8424,12.369275298808645,1.5098632124381135,0.7693469156997983,0.4596099283832916
8425,12.3257951681553,1.486343433297689,0.7787738187538665,0.45428366353361516
8426,12.843509335853163,1.6236121791798523,0.7428770992575381,0.47478025128002765
8427,12.803722552569425,1.5965025254207506,0.7531512653315106,0.46885446785013274
8428,12.761729909723728,1.5701249653533491,0.7632923242800957,0.4630520471267726
8429,12.71760202291776,1.5444600160257358,0.7732930839460354,0.45737541128560166
8430,12.671408148323755,1.5194884249307965,0.7831465678391505,0.4518267305405823
8431,12.623216201965489,1.495191175207241,0.7928460386979619,0.44640792063383705
8432,12.57309277879856,1.471549491099232,0.8023850210011071,0.4411206416877266
8433,13.071349148052786,1.5834263455480093,0.7752434647227318,0.45627361564974267
8434,13.022401250894278,1.5569321623691692,0.7854832852510361,0.45051735621482747
8435,12.97146150720809,1.5311488510639966,0.7955858743631711,0.444885025727634
8436,12.918596707524241,1.5060575643286354,0.8055441241243084,0.43937878200806824
8437,12.86387233773735,1.4816396815196202,0.8153511457365751,0.43400053829080765
8438,12.807352597770576,1.4578768134156483,0.8250002925666847,0.4287519617546526
8439,13.269412050751137,1.544763377040642,0.8066874134192077,0.4387495236057465
8440,13.211913594004463,1.5188650893072542,0.8168871977647233,0.43316215231080224
8441,13.152626816154834,1.4936570367031545,0.8269460439561881,0.42769877210292784
8442,13.09161483447973,1.4691209892161425,0.8368569384107419,0.4223612903833389
8443,13.02893951460293,1.4452389398067211,0.8466130891721012,0.41715137839505134
8444,13.439333706554349,1.5075219562793731,0.837200842923176,0.4221768942161588
8445,13.37386759929519,1.4822011447263848,0.8473550854628008,0.41675694052635603
8446,13.306806614700923,1.45755050931395,0.8573650920517442,0.41146058701546073
8447,13.238210343535282,1.4335524191342082,0.8672239528330205,0.40628950563898836
8448,13.582680002280034,1.4716076986964892,0.8667802021801871,0.406521290796622
8449,13.50980255119983,1.4468470206568613,0.8768836099224135,0.40126656115185255
8450,13.435513977259477,1.422737029394351,0.8868398815801399,0.396134638443462
8451,13.700949620571937,1.4369328402157608,0.8954261310653124,0.3917458086592226
8452,13.62119153807253,1.4127159546520118,0.9054736472236621,0.38665349437654684
8453,13.795576526472635,1.403415919547965,0.9231430858207267,0.3778118676178118
8454,11.940992172427777,1.7525312680229463,0.6398677231830777,0.5367667962991374
8455,11.931652395297844,1.7236070628756652,0.6500965970834074,0.5304062333566343
8456,11.919429415834001,1.69547614167832,0.660205820018459,0.5241637498643538
8457,11.90440568629982,1.6681170403969414,0.6701881815389067,0.5180425175107708
8458,11.886662132114946,1.6415085430168892,0.6800366767399221,0.5120454443232033
8459,11.86627817299793,1.6156296882344028,0.6897445302785539,0.5061751688929583
8460,11.843331743896778,1.5904597764406494,0.6993052193160663,0.5004340561755158
8461,11.81789931570943,1.565978376945541,0.7087124952053309,0.4948241948636246
8462,11.790055915790973,1.542165335385812,0.7179604037553121,0.48934739631420454
8463,12.266371282620026,1.7070098017768294,0.6748319812685633,0.5152095317057185
8464,12.245929229823885,1.6787639354371873,0.685042758341217,0.5090131813136067
8465,12.222850760558048,1.651288544941901,0.6951285181595609,0.5029372113940955
8466,12.19721403269909,1.6245628571589954,0.7050821016191493,0.49698450333845556
8467,12.169095737633514,1.5985663423836047,0.7148965616889883,0.491157677802862
8468,12.13857112073507,1.5732787205308614,0.7245651870632626,0.48545909027816947
8469,12.10571400163558,1.5486799676028176,0.7340815247231608,0.47989082816216355
8470,12.070596794286367,1.5247503223800756,0.7434394012331302,0.4744547093216043
8471,12.55677974979385,1.6633680429313746,0.7089334826640101,0.49469288116706245
8472,12.52593266400222,1.6357769024076516,0.7191203294439489,0.48866313507664016
8473,12.492684197646245,1.6089340272446284,0.7291772159926868,0.48275543193601245
8474,12.457108381748235,1.5828193167228584,0.7390970458967202,0.4769723711466358
8475,12.419277839222907,1.5574129091704212,0.7488729402415342,0.47131629609071746
8476,12.37926380470704,1.5326951876744537,0.7584982608417464,0.46578929093494126
8477,12.337136144186179,1.5086467860481707,0.76796663237325,0.4603931788550568
8478,12.814071981469802,1.6214816917193953,0.7421482625888214,0.47520241854992573
8479,12.773486211068134,1.5945230996986437,0.7523054248441686,0.46934052732900955
8480,12.730722794174882,1.568291155127352,0.7623281092362751,0.46360174670507526
8481,12.685851796945405,1.5427664112147685,0.7722092929109703,0.4579884047541387
8482,12.638941933895543,1.5179296560120863,0.7819421748625051,0.4525025797741741
8483,12.590060587098334,1.4937619176611523,0.7915201986903657,0.44714609820509965
8484,13.04002460200262,1.5812342613980688,0.7744578035037972,0.4567172383903668
8485,12.990336751771276,1.554887382646016,0.7845796425443341,0.4510234156473625
8486,12.938684120563286,1.5292461201864436,0.7945629095510197,0.44545322385501684
8487,12.885132966273543,1.5042916627326237,0.8044006655245135,0.4400087322960583
8488,12.829748249761286,1.4800054297736338,0.8140861966259479,0.43469176797953646
8489,13.236339287941789,1.5425168000368925,0.805848781126682,0.43921104242548625
8490,13.178157331762142,1.516762052210945,0.8159298071890517,0.433684574385784
8491,13.118213010429361,1.4916924696623066,0.8258685850945346,0.4282817601210991
8492,13.05656892495696,1.4672898582924494,0.8356582693400402,0.42300442405447136
8493,13.404645510415163,1.505227598784741,0.8363127656582033,0.4226531786272415
8494,13.338549867135255,1.4800465676616377,0.8463476679449685,0.4172925354321062
8495,13.270884229718982,1.4555308235330096,0.8562370554662088,0.4120551218977788
8496,13.546503187313554,1.469271889221464,0.8658458887752736,0.4070096106562887
8497,13.473047760879664,1.4446472483105408,0.8758295618513143,0.4018125563234859
8498,13.663405247994927,1.4345615324723995,0.894448486455949,0.3922438025817052
8499,11.920548788624584,1.751207992573946,0.6392549271051323,0.5371492519467533
8500,11.910173447315918,1.7224349692525778,0.6493679012250086,0.5308578874145484
8501,11.896947562130594,1.6944491982893628,0.6593599433834038,0.5246844095124928
8502,11.880952969754757,1.667229259335894,0.669224017123107,0.5186318791957275
8503,11.862269988603577,1.6407539854610296,0.6789532973632313,0.5127030957943712
8504,11.840977439877397,1.6150024698742524,0.6885411935482416,0.506900591794629
8505,11.817152668404098,1.5899540729139734,0.6979813716750765,0.5012266291639108
8506,11.790871563272223,1.56558842924758,0.7072677750276293,0.49568319721272225
8507,12.243482192356987,1.7055724529769716,0.6741403870995759,0.5156308541198757
8508,12.222073715738793,1.6774746581561468,0.6842337562679688,0.5095024691798224
8509,12.198060182930714,1.6501415124672278,0.6942008594614836,0.5034942067327682
8510,12.171519154887129,1.6235522856778903,0.7040347126182315,0.497608842875257
8511,12.14252673444158,1.597686496058749,0.7137285494533103,0.4918488952432638
8512,12.11115758669662,1.5725239166068856,0.7232758442476573,0.48621661908964753
8513,12.077484959207693,1.5480445815177828,0.732670333501489,0.4807140048320665
8514,12.531607985411421,1.6618259960664914,0.7081688466459576,0.4951473297170855
8515,12.499860679256694,1.6343797445460488,0.7182369873264756,0.4891841805130719
8516,12.465742097008892,1.6076761322191988,0.7281739505057863,0.48334275947386685
8517,12.429325690940411,1.5816951005919453,0.737972815286044,0.4776255663599511
8518,12.390683513383411,1.5564168349821652,0.7476268838381189,0.47203484737246404
8519,12.34988623647424,1.5318217702600545,0.7571297037781602,0.46657259241676285
8520,12.786773519740942,1.61984391261186,0.7413159937524946,0.4756847883458588
8521,12.745350896694484,1.593026970831039,0.7513533605052544,0.4698880130879831
8522,12.701779517004129,1.5669312463024583,0.7612550629548956,0.4642139847703811
8523,12.656128885774146,1.5415373338792864,0.7710142536819519,0.4586649375991535
8524,12.608467164437899,1.5168260677208247,0.7806243125457292,0.4532428585987409
8525,13.010748613977805,1.579509305393644,0.7735629521905726,0.457222856319492
8526,12.9602845412403,1.5533007967642725,0.783564112059472,0.45159257822722
8527,12.907883402779058,1.5277926654304725,0.7934255438509753,0.4460855259965911
8528,12.853610912671915,1.5029661412427568,0.8031404833944993,0.44070368084216727
8529,13.20522838111167,1.540712813064206,0.8048960340593386,0.4397357520659647
8530,13.146328190225253,1.515093127699508,0.8148556982563562,0.43427118738827486
8531,13.085692213743421,1.4901535548952964,0.8246719883799211,0.4289298368605594
8532,13.371835963396297,1.5033523204007262,0.8353064468376901,0.4231933165686321
8533,13.305077523266894,1.4783030292550856,0.8452194993122923,0.4178928841456554
8534,13.512125177264954,1.467332657520008,0.8647899654248722,0.4075619765772145
8535,11.902534822163465,1.7504585979088954,0.6385621647236539,0.5375818064127624
8536,11.891080927887389,1.7218256126323175,0.6485563804548775,0.5313611427005055
8537,11.876809911871748,1.6939738719897117,0.6584285642996507,0.5252580521852857
8538,11.859802982247409,1.6668820060759684,0.6681718597819073,0.519275484761095
8539,11.840139837649858,1.6405289038603275,0.6777796268473694,0.5134161312321562
8540,11.817898688184457,1.6148937199147553,0.6872454641100945,0.5076824186340619
8541,11.79315627617836,1.5899558813792756,0.6965632299377541,0.5020765070639385
8542,12.222920735324289,1.7046804261347315,0.6733604217470227,0.5161062605679214
8543,12.20050463829147,1.676720107433598,0.6833336177456844,0.5100472111476045
8544,12.175515578819372,1.6495186348113164,0.6931794828670879,0.5041079084989953
8545,12.148030508434537,1.6230553272734287,0.7028912138676722,0.4982910234327076
8546,12.11812492910528,1.5973097574593436,0.7124622302005758,0.4925989710383373
8547,12.085872913543527,1.5722617578717213,0.721886195908995,0.48703390725226725
8548,12.508666130865688,1.6608017628413927,0.7073083237297422,0.49565907520359476
8549,12.475979131034382,1.6334903317984433,0.7172550860171248,0.4897637674766505
8550,12.440951663930699,1.6069159373506199,0.7270696392005593,0.4839897589210167
8551,12.403656591025365,1.5810585691646617,0.7367452434581884,0.47833944995689026
8552,12.364165382204728,1.5558984655342978,0.7462753868294867,0.4728149903348232
8553,12.761611152700528,1.6186974849793163,0.7403811970847537,0.47622695155249417
8554,12.719313860509546,1.5920126305568016,0.7502961885755202,0.4704964187765286
8555,12.674897377799297,1.5660435867548177,0.7600745159799478,0.4648881591432895
8556,12.628430637011403,1.5407709956200668,0.769709512656582,0.45940431353792655
8557,12.983518666629598,1.5782502771082711,0.7725597851566026,0.45779010766652983
8558,12.932242147602459,1.552171060476106,0.7824377781101401,0.45222439042138307
8559,12.879056927324358,1.5267870057660153,0.7921750737764996,0.44678138828856884
8560,13.17607708015889,1.5393503575239884,0.8038300083282716,0.4403233407135366
8561,13.11642396169206,1.5138571207589966,0.813665914317448,0.43492159318929613
8562,13.340903069759372,1.5018951907229623,0.8341826779144405,0.42379704710712507
8563,11.886945990480234,1.7502803641634526,0.6377907760706923,0.5380636922792184
8564,11.874370623360527,1.7217761162195762,0.6476635948435846,0.5319151163322023
8565,11.85901231961932,1.694047138448279,0.6574134644757814,0.5258836812928539
8566,11.840951645851664,1.6670721181877988,0.6670337136114087,0.5199722260784566
8567,11.820267668135225,1.6408300071396709,0.6765178915648474,0.5141833335287442
8568,11.79703797289959,1.6153000280749885,0.685859789637844,0.5085193262484128
8569,12.204682972088987,1.7043312595917306,0.6724934493815936,0.5166350079808129
8570,12.181218122871638,1.6764976712210258,0.6823439271047681,0.5106465541869806
8571,12.155213137764056,1.6494171583516408,0.6920661943444704,0.504777355548529
8572,12.126744346353862,1.6230690956064924,0.7016536336125817,0.4990299779744847
8573,12.095886637430226,1.597433116403252,0.7110998542437765,0.49340673483539166
8574,12.487950574274544,1.6602931199034487,0.7063532832003827,0.49622741140753546
8575,12.454284468336278,1.6331062969970331,0.7161762142157343,0.4904010854806027
8576,12.418309407645651,1.6066509399194175,0.7258660915666378,0.48469551741854255
8577,12.380097650817406,1.5809070924730202,0.7354163612440362,0.47911300894166275
8578,12.738581580992305,1.61804040477419,0.7393452304960886,0.47682824828346715
8579,12.695371860242775,1.5914779375770032,0.7491354848172702,0.47116498602230417
8580,12.650073190750579,1.5656259056719088,0.7587882632134922,0.4656234148751147
8581,12.958331758639398,1.577455373755808,0.771449634922866,0.45841838562722936
8582,12.906206622968387,1.5514962402560057,0.7812021887453627,0.45291815272226454
8583,13.148882667835325,1.5384278148445576,0.8026519994176734,0.4409732589865296
8584,11.873777455836224,1.750669784807543,0.6369425083949977,0.5385938936065287
8585,11.860037773850092,1.7222828350685173,0.6466915171113445,0.5325186751715251
8586,11.843550102508011,1.6946652239132602,0.6563168425926155,0.5265600488511816
8587,11.824394353886785,1.6677957027263348,0.665812002881306,0.5207207430670392
8588,11.802648948724219,1.6416532927485725,0.6751707401387854,0.5150032336269704
8589,12.188764427298917,1.70452175573412,0.6715412580912333,0.5172161022643708
8590,12.164209767584019,1.6768040187176558,0.6812666976387942,0.5112993929238169
8591,12.137148530520312,1.6498336281181463,0.6908632327681214,0.5055013336334173
8592,12.107656411245603,1.6235900205605829,0.7003244358353533,0.49982438614414215
8593,12.469457186435495,1.660297156403591,0.705305530913934,0.4968513815219415
8594,12.434772631176688,1.6332246014421807,0.7150024018872927,0.4910950724895282
8595,12.397811336608896,1.6068779818271193,0.7245655619644147,0.48545887011956246
8596,12.717681005901438,1.6178700266217094,0.7382098972890813,0.47748777104230766
8597,12.673521162311879,1.591420124064166,0.7478732747590565,0.47189270818719686
8598,12.935184406676825,1.577122195084793,0.7702342846426464,0.4591068409052601
8599,11.863023827708266,1.7516225800436955,0.6360195026718068,0.5391711531213987
8600,11.848077075616706,1.7233413701708196,0.6456425174721279,0.5331704437703672
8601,11.830418042611841,1.695823619930054,0.6551412974980113,0.5272856641557835
8602,11.810125973267738,1.6690481515182687,0.6645095536065614,0.5215194330617249
8603,12.175160091988332,1.7052479927013433,0.6705060466848879,0.5178483048812271
8604,12.149474645541417,1.6776351127337932,0.6801043567699138,0.5120043769198698
8605,12.121316911342385,1.6507639007567356,0.6895732534625533,0.5062783833512615
8606,12.453181323048197,1.660810284181713,0.7041672965729121,0.49752978405142734
8607,12.417439052797041,1.6338415457066695,0.7137361059342959,0.49184442145830964
8608,12.698905131498138,1.6181830726389854,0.7369774340471744,0.4782043698993935
8609,11.854679165305686,1.753133713963308,0.6350242764678923,0.5397939815404591
8610,11.838482683569028,1.7249465861772593,0.6445193448454494,0.5338688144336996
8611,11.819610389429688,1.6975171015663981,0.6538898077961027,0.5280588045481284
8612,12.163864426008038,1.7065053395482965,0.6693904077769023,0.51853014153007
8613,12.137007307279603,1.6789862253954058,0.6788597275088178,0.5127599200308057
8614,12.439117827059482,1.6618282511165843,0.702941217248346,0.4982611807452074
8615,11.848736980214541,1.7551974152724326,0.6339597034448218,0.5404606688859945
8616,11.831248213889916,1.7270926325585962,0.6433251047432766,0.5346119592467525
8617,12.154871360575251,1.7082884746992426,0.668197307423025,0.5192599127943898
8618,11.845190239166678,1.757807201358672,0.6328289898374778,0.5411692976194018
8619,12.161860247330425,1.8614789230121287,0.6135605818366058,0.5533270054465691
8620,12.146816820807295,1.8308070040701856,0.6230680504515343,0.5473088100790522
8621,12.129004961826952,1.8009182613191284,0.632479912731883,0.5413881758247842
8622,12.108505235756638,1.7717924722385776,0.6417904448672722,0.5355678237038247
8623,12.085396706231164,1.7434096771403476,0.6509940567799176,0.5298502875968016
8624,12.059756956041463,1.7157501829933006,0.660085308447624,0.5242379092522349
8625,12.031662107817402,1.6887945674164813,0.669058925659741,0.5187328342679873
8626,12.001186844495159,1.6625236828082466,0.6779098151001034,0.5133370090567401
8627,11.968404429580326,1.6369186605775063,0.6866330786574897,0.5080521787952162
8628,12.465877230229353,1.8117805524990371,0.6461492089573082,0.5328555660069224
8629,12.440123657546057,1.7818570575562285,0.6556429580557495,0.526975937758265
8630,12.411842174942775,1.7526944699605393,0.6650366708040854,0.5211961056779751
8631,12.381109138851283,1.7242731986317916,0.674324655738972,0.5155185766049052
8632,12.347999463371144,1.6965739095805827,0.6835013601399018,0.5099456708308698
8633,12.31258664050205,1.6695775294221415,0.6925613861483947,0.5044795179953827
8634,12.274942760170848,1.643265249048281,0.7014995063066509,0.49912205392229936
8635,12.235138530052792,1.6176185274271047,0.7103106784124121,0.49387501840134584
8636,12.736063193255928,1.764030169534651,0.6780235241184248,0.5132679081739387
8637,12.700278431576002,1.7348298151398829,0.6874987771133395,0.5075295152369358
8638,12.662194790032046,1.7063686960229545,0.6968698580381081,0.501892673318144
8639,12.62188458056275,1.6786278358234263,0.7061311157987175,0.4963596788556075
8640,12.579418730233359,1.6515885097340401,0.7152770424058419,0.49093264356402977
8641,12.534866800827752,1.6252322477138808,0.7243022888556022,0.4856134911617742
8642,12.48829700824015,1.5995408378493419,0.7332016804199912,0.48040395500111643
8643,12.974223725313841,1.7181104091288322,0.709162690073414,0.494556705814458
8644,12.929056547432587,1.689609294365206,0.7186147221001753,0.4889613287366996
8645,12.88180846636642,1.661826330449135,0.7279587439526806,0.4834688031844522
8646,12.832547908555206,1.6347431391155838,0.7371891526483814,0.47808122070765813
8647,12.78134197113739,1.6083415882946257,0.7463004920307645,0.47280049104437716
8648,12.728256440918935,1.5826037950348055,0.7552874683794338,0.4676283396186923
8649,13.182088458159043,1.6739109459654433,0.7395498231503858,0.4767094603522918
8650,13.128158578853006,1.6460864690876156,0.7489739869743495,0.47125805702560486
8651,13.07235514420005,1.6189596368136836,0.7582866010053588,0.46591038044255695
8652,13.01474284884582,1.5925126524780822,0.7674821177742895,0.4606683242294498
8653,12.955385111873696,1.5667279604095923,0.776555139733347,0.4555336040528035
8654,13.36131384018453,1.6313282270478704,0.7691718461246811,0.4597092249483279
8655,13.299213005341613,1.6041590059410629,0.7785635962467832,0.45440200101097383
8656,13.235435744546125,1.5776674915920028,0.7878405540542056,0.4491989850280643
8657,13.170043169220733,1.5518364525968458,0.7969972346009768,0.44410188084140934
8658,13.513485819124401,1.59026519826588,0.7980193105654747,0.44353531272538016
8659,13.443778858766564,1.5637309946958122,0.8073742252530383,0.4383717950628605
8660,13.372582780089214,1.5378551183020563,0.8166113987661016,0.43331260518857406
8661,13.640122436411012,1.5506310265166818,0.8260861945587339,0.4281639736346703
8662,13.563348282693179,1.5247126741220007,0.8353999955980104,0.42314308493310426
8663,13.74267633584032,1.51234081904315,0.8533696815572951,0.41356902830454234
8664,12.133161748373306,1.8590776245695113,0.6129033972923533,0.5537443831075929
8665,12.117245066286733,1.8285598337121216,0.6223150167225198,0.5477841103175815
8666,12.098589789737403,1.7988197227910294,0.6316298943431322,0.5419213676933057
8667,12.077275911818262,1.7698371152088896,0.6408424245715018,0.5361587961293937
8668,12.05338193187925,1.7415921009897926,0.6499471400124758,0.5304988501768052
8669,12.026984876338076,1.714065040617177,0.6589387272922242,0.5249437934096063
8670,11.998160319277742,1.6872365690235054,0.6678120422931816,0.5194956947530187
8671,11.966982402837699,1.6610875996990158,0.6765621246893607,0.51415642577905
8672,12.43509858940555,1.8093193831495855,0.6454306159145536,0.5333021598725614
8673,12.408534578340186,1.7795466244905496,0.654827167853485,0.5274796631736226
8674,12.379471295147017,1.7505294538904264,0.6641225700385675,0.5217568800729206
8675,12.347984541289424,1.7222483253795668,0.6733112503830828,0.516136240424196
8676,12.31414868370016,1.694683953652755,0.6823877799167396,0.5106199885202428
8677,12.278036674934505,1.6678173175953384,0.6913468884158233,0.5052101793220085
8678,12.239720073116663,1.6416296639520387,0.700183479422039,0.49990867561551966
8679,12.70335319352866,1.7615162389054044,0.677247307422583,0.5137397257864572
8680,12.666818096074612,1.73246319072571,0.6866241636302821,0.5080575629210484
8681,12.628011595599382,1.7041442319734474,0.6958957565841141,0.5024768218922491
8682,12.587005465934094,1.6765404306572171,0.705056555367848,0.496999725496458
8683,12.543870103653065,1.6496331097036956,0.7141011764563471,0.4916283129537974
8684,12.498674547587113,1.623403850181973,0.723024399109432,0.48636443694394704
8685,12.939724597662899,1.715550450648518,0.7083323945722583,0.4950501060923288
8686,12.893864566029857,1.6871931863295144,0.7176849788286326,0.48950996205806685
8687,12.84594998526549,1.659549096752903,0.7269284841893349,0.4840724986470327
8688,12.796048760127086,1.632599847340607,0.7360574283124346,0.4787397372564923
8689,12.74422747350517,1.60632735287281,0.745066479875631,0.4735135187517048
