key,beta,sigma,t.statistic,p.value
6472,0.29347655053140914,0.6235174111536225,2.4760240426431688,0.03280856720502945
6473,0.2902596511794212,0.6163618146525478,2.4773135653771003,0.03273622420075328
6474,0.2871068303566891,0.6098131814732903,2.4767191027380244,0.032769554351289254
6475,0.32989204276970807,0.7233867165176849,2.399006073610201,0.03742695220638648
6476,0.32593493841925286,0.7086772451948258,2.4194266802234514,0.03614363544813348
6477,0.32206344734056813,0.6949061134070044,2.4380653471610176,0.03501007411392465
6478,0.31827489497117395,0.6820395838022008,2.4548380129736853,0.034019924280263014
6479,0.3145666821980623,0.6700428790842827,2.4696770307471048,0.03316694179801938
6480,0.31093628363159087,0.6588802846397879,2.4825324146358536,0.03244504680648197
6481,0.3073812459109865,0.6485152742161733,2.4933726662165157,0.031848373734556956
6482,0.30389918604111554,0.6389106560246224,2.502185149516265,0.031371307103781665
6483,0.3004877897600239,0.6300287359102539,2.5089760048698317,0.03100850392867338
6484,0.2971448099367405,0.6218314936544437,2.513769613481641,0.03075490389271829
6485,0.29386806499903173,0.6142807680821003,2.5166076450516437,0.03060572875929901
6486,0.29065543739054783,0.6073384464593977,2.5175477385566514,0.030556472659149292
6487,0.32985911555495817,0.7106349882947519,2.4418104093696242,0.03478656048675555
6488,0.3259314435810457,0.6965402698196653,2.4615579662201457,0.03363100113112927
6489,0.32208644910027157,0.6833358021772954,2.47952399219447,0.032612583660225125
6490,0.31832157331855415,0.670988547903149,2.4956346200732265,0.03172524304072444
6491,0.3146343297918135,0.6594645921227441,2.5098320523886017,0.03096306466216714
6492,0.3110223027633895,0.6487292476107874,2.5220755450592405,0.0303203346691705
6493,0.3074831455321497,0.638747179133722,2.532341993624107,0.02979157735161342
6494,0.30401457885076366,0.6294825444241111,2.5406261025405743,0.02937158017126329
6495,0.300614389353756,0.6208991485710352,2.5469401370550564,0.029055407358056118
6496,0.2972804280148987,0.6129606081907769,2.55131327593508,0.02883840327779119
6497,0.2940106086335049,0.605630521487886,2.5537906005025124,0.02871618695632483
6498,0.3295873460943896,0.6987441425787269,2.4813177712222605,0.03251258698289594
6499,0.3256885608919269,0.6852180406731271,2.5003669708366467,0.031469153422380325
6500,0.32186966362197866,0.6725358755250334,2.5176457790963656,0.03055134035158913
6501,0.3181282061474711,0.660665408954016,2.533090142272175,0.029753403857988525
6502,0.3144618097014546,0.6495736786444769,2.546651560678494,0.02906978388986814
6503,0.3108681632859735,0.639227103177938,2.5582978354473607,0.028495142668031548
6504,0.30734502210058096,0.6295916029153075,2.568013445846115,0.02802439177525662
6505,0.30389020600007166,0.6206327341437471,2.5757995471259005,0.027652708648224444
6506,0.3005015979810112,0.6123158334809724,2.581673595537839,0.02737554345050075
6507,0.29717714269663964,0.6046061692390006,2.5856686230727446,0.027188617485899957
6508,0.32908641471577704,0.6875958188823906,2.5177161396052803,0.030547657586706856
6509,0.3252160773063836,0.674595106174459,2.536056108208122,0.029602544541331488
6510,0.321422976983107,0.6623938911377375,2.5526462722080847,0.02877257730263727
6511,0.31770477136500647,0.6509608201916051,2.567431846586873,0.0280523536263525
6512,0.31405918457680504,0.6402639579401366,2.5803729506399002,0.027436675200471883
6513,0.3104840057071044,0.6302708901516344,2.5914451468122364,0.026920576258986473
6514,0.3069770872952747,0.6209488395272229,2.6006396411677035,0.02649934243722285
6515,0.30353634384658545,0.612264791806503,2.6079631429716144,0.026168520655538208
6516,0.3001597503752531,0.6041856294537642,2.6134373951484933,0.025923920993582983
6517,0.32836584509454747,0.6770828724273981,2.551209871476095,0.028843515827968846
6518,0.3245236141072817,0.6645672683987055,2.5688420011602338,0.02798460465128294
6519,0.3207561009138103,0.6528086680352342,2.584753012138005,0.027231346292085568
6520,0.31706106419116414,0.6417766727674667,2.5988967289437412,0.026578685156348758
6521,0.3134363263688897,0.6314404324882179,2.611241132460363,0.026021779556422042
6522,0.3098797721445741,0.6217687448822362,2.6217687205702,0.025556022422768998
6523,0.3063893470271208,0.6127301648705253,2.6304765629237656,0.02517705370313783
6524,0.30296305590737466,0.6042931218947467,2.637376052955582,0.02488076524046423
6525,0.3274349981728641,0.6671089867202565,2.5820125167564476,0.027359636009919752
6526,0.32362062133528524,0.6550411496305683,2.598948304542296,0.026576333888268633
6527,0.31987856772302153,0.6436898088047641,2.614198411519245,0.025890098013245266
6528,0.31620669256801426,0.6330255761047437,2.627724542679096,0.025296213696017422
6529,0.3126029122089184,0.6230187295397699,2.639501746010848,0.02479018271290956
6530,0.3090652026619977,0.6136393077515743,2.649518623956021,0.02436773774969747
6531,0.30559159821884924,0.6048572123196583,2.6577772714536794,0.02402484982979647
6532,0.32630306673836734,0.6575881715621512,2.6103407290113783,0.02606200487692134
6533,0.32251637285519735,0.6459336501122821,2.6265997220099977,0.025345079016767302
6534,0.31879972583906147,0.6349571196317716,2.641213928857079,0.02471746028687205
6535,0.3151510731615367,0.6246302433410774,2.6541521736222253,0.02417476213190517
6536,0.31156842085863873,0.6149244556011607,2.665395773413646,0.023712811742567785
6537,0.30804983215516524,0.605811050720191,2.674938627741588,0.02332765960434824
6538,0.32497907062715714,0.6484441767154525,2.6364092988815644,0.024922070776986383
6539,0.32121996202455905,0.6371713279887511,2.652017212833401,0.024263487690925567
6540,0.3175287359310712,0.6265399595941882,2.6660254852692824,0.023687201821498638
6541,0.3139034279233533,0.6165228134738814,2.6784092959608694,0.023189137695114104
6542,0.3103421296999926,0.6070924952721743,2.6891554553265644,0.02276542724923991
6543,0.3234718525169512,0.6396098490283157,2.6604272651937646,0.02391584935732849
6544,0.31974029793134423,0.6286897294617041,2.675414315810547,0.023308625074641598
6545,0.31607456757890307,0.6183765471704904,2.6888500247245455,0.02277736252903073
6546,0.31247278118063554,0.608644137836291,2.7007151851316125,0.02231827797780639
6547,0.32179007427779044,0.6310264574423348,2.6825950095957714,0.023023169842373625
6548,0.31808610216889743,0.6204326933575486,2.696994473632538,0.02246123393548871
6549,0.31444599646034777,0.6104132477273491,2.709893080667088,0.02196952902843141
6550,0.3199422138490717,0.622643006474312,2.7031022125935924,0.022227044168594667
6551,0.3162659061176665,0.6123516501826537,2.716949218665437,0.02170511856800794
6552,0.31793656261285624,0.6144155548528825,2.722126537562191,0.02151314142927574
6553,0.3574427279239419,0.751033658933451,2.50367009323538,0.031291617022574436
6554,0.3528634242404934,0.736222041017916,2.5213194028041754,0.030359643710052953
6555,0.34838377530028264,0.7223498476067177,2.537116282616882,0.029548804343516144
6556,0.34400080815728024,0.7093820879796612,2.5509930856901573,0.028854237123541626
6557,0.3397116310465499,0.6972828425276144,2.5628988982387724,0.02827123732957304
6558,0.3355134315615996,0.6860153758875025,2.5728004201615495,0.027795294218484035
6559,0.3314034748647767,0.6755422703905686,2.5806824333359097,0.02742211688992946
6560,0.327379101930231,0.6658255769544308,2.586547842463909,0.027147649657984996
6561,0.32343772781902963,0.6568269799601727,2.590417292733887,0.026968077753387498
6562,0.31957683998584707,0.6485079722216838,2.592328387513601,0.026879824399035912
6563,0.3157939966169297,0.6408300358989418,2.5923345462990315,0.026879540454087136
6564,0.3120868249987538,0.6337548251389141,2.590503557050254,0.02696408791345084
6565,0.35644948733715465,0.7372629160008343,2.5433471450222087,0.029234909242926044
6566,0.351923162645056,0.7230529949940404,2.5603996514519767,0.02839264286885712
6567,0.3474930203152607,0.7097349591597378,2.575608947284698,0.027661748566239264
6568,0.34315621414272074,0.6972746542862414,2.588916394457753,0.0270375902878206
6569,0.3389099758070444,0.6856371497768035,2.600279598065623,0.026515713379511974
6570,0.3347516131164243,0.6747868517566307,2.6096730678910354,0.026091872434211072
6571,0.3306785082835951,0.6646876330727091,2.6170884946089137,0.02576204944492655
6572,0.3266881162332724,0.6553029773829737,2.622534634168485,0.025522462905792742
6573,0.3227779629407157,0.6465961340836358,2.626036811087236,0.025369568716303137
6574,0.31894564380087037,0.6385302805181623,2.627636067624715,0.02530005389391643
6575,0.31518882202771775,0.6310686877632572,2.62738799993141,0.02531082419604158
6576,0.35525457500144625,0.7243978934164731,2.5798386074693656,0.027461829195728704
6577,0.3507797611749615,0.7107451192879357,2.5962749249188373,0.026698482879634833
6578,0.3463978237189926,0.6979384543962652,2.6108869311950156,0.02603759604072542
6579,0.3421060376730785,0.685944663287544,2.623624599197142,0.02547478030363659
6580,0.3379017527908943,0.6747298773576174,2.6344535167793355,0.025005842647209064
6581,0.33378239184860664,0.6642597059424781,2.6433553534085643,0.024626805766324922
6582,0.3297454489841284,0.6544993612061537,2.650327971811794,0.02433392002592938
6583,0.3257884880668856,0.6454137941555002,2.6553851851159935,0.024123667701541063
6584,0.3219091410976848,0.636967838783067,2.6585561748972744,0.023992760345774466
6585,0.3181051066381765,0.6291263611380963,2.65988459921317,0.02393813021821012
6586,0.353866157682228,0.7123197852623799,2.613328832299681,0.025928749596582645
6587,0.34944152890275887,0.6991824355115286,2.6291420066637796,0.025234768779941796
6588,0.3451066286633095,0.6868472704514813,2.6431582227458246,0.024635137171649557
6589,0.3408588479747614,0.6752820428380978,2.6553355363096554,0.024125723001202526
6590,0.33669564951321634,0.6644540048631965,2.665646884543722,0.02370259592356616
6591,0.33261456599052014,0.654330015616096,2.674080383698605,0.023362041304558212
6592,0.32861319855472254,0.6448766595981167,2.6806393038367355,0.023100567302137165
6593,0.32468921522006444,0.6360603737988716,2.6853417265299804,0.022914905439467836
6594,0.32084034932605004,0.6278475806128203,2.688219904029431,0.022802005463612662
6595,0.3522923063342029,0.7009206718085145,2.6440175111779642,0.024598841314558584
6596,0.34791666875591565,0.6882598734613115,2.6592111492513757,0.023965809642351954
6597,0.34362776218852004,0.6763592472976468,2.6726423669705506,0.023419762514334974
6598,0.33942308855601966,0.6651875903423298,2.6842766860060303,0.022956824458948977
6599,0.33530021851597497,0.6547133201345737,2.6940937018860422,0.022573321671265245
6600,0.3312567898901153,0.6449045773167063,2.702087238646302,0.022265791462815487
6601,0.3272905061239392,0.635729336887375,2.7082652131287994,0.02203098559532901
6602,0.3233991347748582,0.6271555258363017,2.712649218608976,0.021865868166816127
6603,0.3505409877053756,0.6901031746067161,2.6721129861757946,0.023441047431471906
6604,0.3462132696763402,0.6778828863190169,2.686699388410385,0.022861580045994256
6605,0.3419694279240246,0.6663827045644521,2.699563838314406,0.022362417107750998
6606,0.3378070704343412,0.6555725133177441,2.7106786544429196,0.021939932845559285
6607,0.3337238711082109,0.6454219262384685,2.720029375974645,0.021590699234431576
6608,0.32971756825026427,0.6359003834850852,2.7276147993715316,0.02131149166594326
6609,0.3257859630855389,0.626977255150861,2.7334467565352982,0.021099289464433624
6610,0.34862005668227497,0.6797800012765659,2.6978265372549,0.0224291853329861
6611,0.34433929949697206,0.6679669603481888,2.7118249181756218,0.021896819418994795
6612,0.34013969948223166,0.6568359183908588,2.7241465461900334,0.021438700852019266
6613,0.33601896603395026,0.6463578761323406,2.7347698467497676,0.02105144291453709
6614,0.33197487175364365,0.6365036612324187,2.7436855916455807,0.020731849869020214
6615,0.3280052509932154,0.627244018725106,2.750896840795069,0.020476919726874265
6616,0.34653724933831015,0.6698734070302087,2.721367684978956,0.021541173243977974
6617,0.3423025984981893,0.6584370468596408,2.7348025392391255,0.021050262043230683
6618,0.338146514509444,0.6476465265424778,2.7466094595263875,0.02062810446823493
6619,0.3340668037179424,0.6374739813450512,2.7567722922016884,0.020271539821321793
6620,0.33006133307101704,0.6278914590815603,2.7652863551303866,0.019977589785885375
6621,0.3443001766486961,0.6603145982673279,2.7429404789356187,0.02075837173278272
6622,0.34011087360828385,0.6492269420221888,2.755840127896766,0.020303985639567035
6623,0.3359976693588952,0.6387508873849436,2.76716327574297,0.019913366680550548
6624,0.33195846292103465,0.6288597110312297,2.776898526742699,0.01958356595143229
6625,0.34191631883683754,0.651043100891304,2.7627406956116585,0.020065027872322783
6626,0.3377716932138204,0.6402786370422123,2.775136030367882,0.019642864423184636
6627,0.3337008143524504,0.6300934149206453,2.7860080216565923,0.019279936984433754
6628,0.33939302031848917,0.6420061127912728,2.780953841317073,0.01944780889436437
6629,0.3352924825469438,0.6315416577638429,2.79287726357347,0.01905411227826148
6630,0.3367374852114289,0.6331578565506928,2.797753842703993,0.01889541252511795
6631,0.38493546505425796,0.7723156651765022,2.621942230212373,0.025548416020471865
6632,0.37976920971947997,0.7578862748319822,2.6360020615939983,0.02493949085218805
6633,0.3747134777030709,0.7443448303703724,2.6482267892001894,0.024421812830673684
6634,0.3697651199134574,0.7316563298079515,2.6585745578338202,0.02399200351733799
6635,0.3649210709353168,0.7197851414672507,2.667018942925903,0.023646854772625625
6636,0.36017834717631936,0.7086951201216303,2.673549290759628,0.023383342515561956
6637,0.3555340450472056,0.6983497368342548,2.6781707163739616,0.023198633559625814
6638,0.3509853391748042,0.6887122197440945,2.680903763360089,0.023090086075285732
6639,0.34652948064742817,0.6797457027369036,2.681783743681159,0.023055244349420856
6640,0.3421637952922646,0.6714133787535262,2.68085978818851,0.023091828597529895
6641,0.3378856819842609,0.6636786544365676,2.6781936488905718,0.023197720638525876
6642,0.3827442925710751,0.7580918990640202,2.655931711284667,0.02410105483454117
6643,0.3776537144496998,0.7442099032238496,2.669490333652146,0.0235467822836527
6644,0.3630100203096039,0.7074871273985872,2.699169188581112,0.02237756686961201
6645,0.358328345767932,0.6967724731475774,2.7053298006277946,0.02214224096312134
6646,0.3448430445611696,0.6687164132201544,2.712748455123452,0.021862144939460038
6647,0.3405257408247842,0.6606096265652202,2.7116590661545077,0.021903052214569785
6648,0.3803980416545313,0.7447099712576788,2.6870833659814273,0.022846520935230874
6649,0.37538087255233926,0.7313353970298104,2.7001356466029898,0.022340484812103045
6650,0.3704667010414022,0.7187612051985837,2.711406211867683,0.021912558014406835
6651,0.3656526370668413,0.7069545078374291,2.72086678298234,0.021559696479053536
6652,0.3609358676398274,0.6958820312102173,2.728503129329173,0.021279031218441546
6653,0.3563136551168956,0.6855102234055466,2.7343151395749743,0.021067874084344518
6654,0.3517833355104873,0.6758053707886778,2.7383166080223136,0.020923718387824697
6655,0.34734231683035244,0.6667337208976002,2.7405347480732734,0.02084423491603149
6656,0.34298807745527715,0.6582616092602833,2.741009454843687,0.02082726394308121
6657,0.3779032295265605,0.732062030430813,2.7155809800151536,0.02175613948904953
6658,0.37295736948648517,0.719157628242223,2.728130484610455,0.021292641983684746
6659,0.36811100350386117,0.7070125697473134,2.738934845921487,0.020901534324454407
6660,0.3633613627771993,0.6955950898528422,2.747971820596493,0.020579942887417824
6661,0.35870575245336983,0.6848731444080681,2.7552324294040114,0.020325165851395655
6662,0.35414154996990016,0.674814512114455,2.7607209246030515,0.02013467614932951
6663,0.3496662034274902,0.6653869032663666,2.7644545016280206,0.020006120040626962
6664,0.34527722999237287,0.6565580731659252,2.766462769121942,0.019937311815002245
6665,0.3752663312205662,0.720050299205035,2.741617118231336,0.020805559937306706
6666,0.3703898374130029,0.7075815138584892,2.7536746149266897,0.02037956196102919
6667,0.36560949593813014,0.6958329057282112,2.7640286570813752,0.02002074115376573
6668,0.36092265403315216,0.6847738612629054,2.7726624752285662,0.019726390628073243
6669,0.35632672988508296,0.6743735839876944,2.7795717492405094,0.0194939696776798
6670,0.35181921103390584,0.6646011900781721,2.7847644914740806,0.019321104557359803
6671,0.3473976528049763,0.655425809069368,2.7882607023672836,0.019205585558676908
6672,0.37249376958012986,0.708586674806505,2.7653879677625572,0.019974107557949594
6673,0.36768484577021193,0.6965215875789476,2.7769699891185846,0.019581165427818292
6674,0.3629688865268856,0.6851393900098941,2.7868943132867785,0.01925064978408686
6675,0.35834335012265883,0.6744106379161885,2.7951490691832523,0.018980014171169346
6676,0.3538057628962661,0.6643057897390476,2.8017340092728507,0.01876687114086739
6677,0.34935371771460455,0.6547952954117082,2.806660326431344,0.018608991393905705
6678,0.36959190604322284,0.6975922509529897,2.7870890236605477,0.019244221643318737
6679,0.3648488926102665,0.685901497121764,2.7982165346940713,0.01888042427113834
6680,0.3601958024350548,0.6748582128456074,2.8077352008530534,0.018574721640148395
6681,0.35563020002550355,0.6644341310018375,2.8156374792600243,0.018324719839281856
6682,0.3511497151830741,0.6546009623346277,2.821926630208938,0.018128175852637818
6683,0.3665670321725917,0.6869967827195288,2.806911611193922,0.018600974094600597
6684,0.36188839665788786,0.6756534491635082,2.8176088138212028,0.01826288324418912
6685,0.3572967823830923,0.6649240053408225,2.826748235806599,0.017978933909377215
6686,0.3527898554876103,0.6547813596888419,2.834326112404795,0.017746875997236233
6687,0.3634253618947363,0.6767381142647322,2.8250401962814684,0.018031660292813334
6688,0.35880969005469304,0.6657176217474945,2.835333485825431,0.01771625533389476
6689,0.3542782698834024,0.6552792390580995,2.844121487187673,0.017451379878392737
6690,0.36017302441124227,0.6667615868749419,2.841650407676358,0.017525453442552852
6691,0.3556190117537626,0.6560415613548567,2.8515674854093023,0.017230081254030805
6692,0.3568160577478345,0.6570194420951354,2.856907679284027,0.01707311372066489
6693,0.41215230647272055,0.8001231384986727,2.7097607111916844,0.021974519930103575
6694,0.40640430142036743,0.785893989943472,2.72034737750006,0.021578920821684666
6695,0.4007776042336239,0.7725012076481099,2.729193414627761,0.021253841736027512
6696,0.3952688908330646,0.7599103889497216,2.7362784495684322,0.02099702044897156
6697,0.3898749232974049,0.7480867831966495,2.7415953655965426,0.02080633648781316
6698,0.3845925479797386,0.7369954007739712,2.74515027865161,0.02067981421400611
6699,0.3794186936574564,0.7266011303563255,2.746962256169184,0.02061562171839948
6700,0.3743503697153684,0.7168688620626628,2.747062791521716,0.020612065936173263
6701,0.3693846643615904,0.7077636140589039,2.7454950559706965,0.020667584440222986
6702,0.3645187428756546,0.6992506601192703,2.74231295736872,0.020780734407173762
6703,0.40877434210376307,0.7850696202362053,2.739084897171766,0.02089615363428754
6704,0.4031245240633359,0.7713431668659938,2.749296755565727,0.02053321260260388
6705,0.3975917846956623,0.7584116485353724,2.7577979489583844,0.020235899954969883
6706,0.39217293784397883,0.7462418211369832,2.7645730764509757,0.02000205075543382
6707,0.3868648800683336,0.734800190638747,2.7696193354066083,0.01982964016486366
6708,0.38166458883007814,0.7240531165775737,2.7729464149837932,0.01971678453828285
6709,0.3765691207089054,0.7139669220000995,2.774576155954087,0.019661738908637538
6710,0.37157560965209796,0.704508007722524,2.774541991576437,0.019662891247923198
6711,0.36668126525537464,0.695642968704338,2.7728881917121986,0.019718753932020272
6712,0.40528748204240406,0.7708150951937056,2.7659416619456914,0.01995514336905102
6713,0.3997327890869969,0.7575557751314217,2.7757809913645293,0.019621144067437313
6714,0.39429113636533475,0.7450517120658111,2.7839448916721725,0.01934828605611183
6715,0.388959469817119,0.7332708448766185,2.7904225236018547,0.01913450417384821
6716,0.3837348147874477,0.7221809518033173,2.7952149499486203,0.01897786970876414
6717,0.37861427427721894,0.7117497478401049,2.798334961024292,0.018876589940508004
6718,0.3735950272250956,0.7019449870336215,2.7998066899099574,0.018829004585328435
6719,0.3686743268205978,0.6927345677592711,2.79966503320054,0.0188335795114718
6720,0.4016966079719245,0.7572620001999475,2.7905000658170525,0.019131959481987426
6721,0.3962341721425726,0.7444367930247362,2.799974877601475,0.018823574270231735
6722,0.39088091990896784,0.7323289369566796,2.8078138606649916,0.018572216259856167
6723,0.3856339237133332,0.720907569079019,2.8140103001422583,0.01837591984615261
6724,0.38049033221720185,0.7101417461542914,2.8185686659858957,0.018232850838844294
6725,0.37544736861557826,0.7000005355554282,2.8215043843391543,0.01814130481802223
6726,0.37050232898162627,0.6904531097821571,2.8228434213573856,0.018099702850968846
6727,0.398006612563699,0.7443219123187709,2.8129338546657685,0.018409869898240117
6728,0.3926337479902947,0.7319002763413941,2.8220568055368807,0.018124130219033474
6729,0.3873663836107818,0.720159859831486,2.8295870222645347,0.017891645382321242
6730,0.38220171299968486,0.7090710044889993,2.835521467431577,0.01771054724417742
6731,0.37713700288575047,0.6986040430973698,2.8398675650869674,0.017579093135559276
6732,0.37216959152772783,0.6887293838045526,2.842642930870907,0.017495663341378087
6733,0.394222387883931,0.7319151344177237,2.8334176415035697,0.017774536120978235
6734,0.38893657950434474,0.7198689245519435,2.8422050130755214,0.01750880093014684
6735,0.3837527529609339,0.7084695637154665,2.8494454255420703,0.017292859846873787
6736,0.37866821780588855,0.6976885964562682,2.8551390762291855,0.017124938851823313
6737,0.3736803537973041,0.6874976211351093,2.8592959070112336,0.01700338293245085
6738,0.39034881462974724,0.7199702272303703,2.8521237446416743,0.01721366306807315
6739,0.3851477074817533,0.708273597006433,2.8605945148560186,0.016965587288649053
6740,0.38004522102277327,0.6971911803074246,2.8675660377116072,0.016764128134540535
6741,0.3750387758356821,0.6866957153450942,2.873041317714538,0.0166076016133081
6742,0.38639075215413515,0.7084235044300256,2.869219662747626,0.0167166981213136
6743,0.3812721412158532,0.6970527957188529,2.877394684015063,0.016484202365395384
6744,0.37624893954076316,0.6862653624738837,2.8841194404307364,0.01629540268315488
6745,0.3823530292411601,0.6972185055911048,2.884866141160936,0.016274574080415327
6746,0.3773148497964672,0.6861521294555742,2.892767431280842,0.01605581636088471
6747,0.3782404355941336,0.6863054599615057,2.8992157675120427,0.01587949058925231
6748,0.43909111851425975,0.8335536218701165,2.7710932899486145,0.019779563290083457
6749,0.4327666128574582,0.8193492384369968,2.778527700805488,0.01952891308083926
6750,0.4265741146154517,0.8059318384611045,2.7843653589761783,0.019334336729760815
6751,0.42051012589652925,0.7932681056774294,2.78860178921303,0.01919435289268301
6752,0.4145712374354403,0.7813246173363871,2.7912433206488676,0.019107585454985032
6753,0.40875412667930056,0.7700679399687885,2.7923068659716024,0.019072762252088205
6754,0.40305555590740894,0.7594647294067507,2.7918195203723086,0.019088711266508906
6755,0.3974723703846485,0.749481833254149,2.789817995159154,0.01915435457379433
6756,0.392001496547926,0.7400863939767905,2.7863479059028773,0.019268700334264532
6757,0.4345375857601926,0.817349755771521,2.796722953735847,0.018928849785083135
6758,0.42833358671766747,0.8036137749189106,2.8039146791868568,0.01869681889149799
6759,0.4222569916765583,0.7906267130276917,2.809541182182317,0.018517285319026633
6760,0.41630444620579016,0.7783564747227393,2.8136012206337533,0.01838881438549511
6761,0.4104726809875752,0.7667709289621653,2.8161037829108624,0.018310073864799437
6762,0.40475850997229945,0.7558379987862448,2.8170678267019866,0.01827983191093807
6763,0.3991588285663408,0.7455257541947117,2.816521855126961,0.01829695279928345
6764,0.39367061185232377,0.7358025065221947,2.814503345179028,0.018360390741512855
6765,0.4299209263807669,0.8019215201411223,2.820244451979293,0.018180537082861714
6766,0.42383358469095694,0.7886223833877604,2.8271985198774243,0.017965059747498846
6767,0.4178692463960427,0.7760357590886185,2.8326225822884332,0.017798778869781096
6768,0.41202469453603,0.7641307761639017,2.8365183096689304,0.017680308953445523
6769,0.40629679388284967,0.7528765914743293,2.8388970136885074,0.017608363306368724
6770,0.4006824891619512,0.7422424733708077,2.8397793551590103,0.01758175136787332
6771,0.39517880330583655,0.7321978874108942,2.839194906056891,0.017599374158185577
6772,0.4252444006335737,0.7871805970584581,2.841804907479342,0.017520812846281486
6773,0.419270086532398,0.7742890642116723,2.8485299463033438,0.017320014413317097
6774,0.41341456871493276,0.7620752928773672,2.853763193377174,0.01716536593869733
6775,0.4076747619394012,0.7505096328116747,2.857508904199126,0.017055532187241207
6776,0.40204765944180554,0.7395625181570631,2.859780381696301,0.016989272492300866
6777,0.39653033122208364,0.7292045447366159,2.860599661823959,0.016965437656351834
6778,0.4205113324918604,0.7730468529362311,2.861553860227601,0.01693772027299323
6779,0.41464662307022226,0.7605359204935312,2.8680613623947204,0.01674990676968524
6780,0.4088966874027188,0.7486696396163921,2.873117631734358,0.016605430422146905
6781,0.40325856644100305,0.7374195710712143,2.876729183941897,0.01650300628254575
6782,0.39772937648323364,0.7267574094844985,2.8789109930084957,0.016441439386413736
6783,0.41572509647272093,0.7594479354701085,2.8796405057142205,0.016420905609627834
6784,0.4099667636531985,0.7472927430293947,2.8859441459832906,0.016244551481837566
6785,0.4043193581086333,0.735750707920795,2.890838855173823,0.01610893575953032
6786,0.39878004167914477,0.7247945863320394,2.8943330946030903,0.016012823072479088
6787,0.4108891053380128,0.7463188359078095,2.89621141148766,0.01596139786846751
6788,0.4052341044449281,0.7344965632338574,2.9023264333168406,0.015795132939581902
6789,0.3996863522345534,0.7232575348936078,2.9070760224586816,0.015667203325688384
6790,0.4060067986265543,0.733601428687603,2.9114086928752223,0.015551417968278192
6791,0.4004522575244903,0.7220911860081171,2.917351369593452,0.01539401434376253
6792,0.40108163197783137,0.721243999205154,2.9253686132165098,0.015184214218903369
6793,0.4657498362875925,0.8717249231380529,2.810627459173338,0.018482824191603076
6794,0.4588541250823149,0.8573829608375307,2.8153333757495473,0.01833427768017737
6795,0.4521010348926103,0.8437824384467759,2.818610437668953,0.018231544992638793
6796,0.4454868952076466,0.8308914591111717,2.820464742190601,0.01817367143972881
6797,0.4390081265975739,0.8186782118310321,2.820910869492829,0.018159775277619916
6798,0.432661238769124,0.8071110514793611,2.819971585351554,0.018189044964228795
6799,0.42644282865554006,0.7961585804820591,2.8176774239711837,0.018260734877818208
6800,0.4203495785403402,0.7857897308392771,2.8140661640251037,0.018374159675122903
6801,0.4600320395431588,0.854106932425793,2.833386822615959,0.017775475222428172
6802,0.4532789626290354,0.84020937605526,2.8379718054979306,0.017636311759025358
6803,0.4466635319316835,0.8270184663024305,2.841157605500594,0.017540263661497413
6804,0.44018222590290895,0.8145035368085938,2.842952245087476,0.01748638986803508
6805,0.43383161049080377,0.802634054630604,2.8433717724400585,0.0174738200435286
6806,0.427608337265166,0.7913796946091758,2.842439948877528,0.01750175158998779
6807,0.4215091415762115,0.7807104147376126,2.8401878281502873,0.017569445319943866
6808,0.4542964685585937,0.8372583294741872,2.854367717697087,0.017147591561792352
6809,0.4476813957982527,0.823777083301938,2.858836890666908,0.017016762806679187
6810,0.4411992092280887,0.810969223882266,2.8619391071041487,0.01692654265029747
6811,0.4348465301106288,0.7988053040029293,2.863684085170959,0.01687600673102385
6812,0.428620063753724,0.7872560519089267,2.8640891071263583,0.016864298780565945
6813,0.42251659770354655,0.7762924400447831,2.8631786969775708,0.01689062747401404
6814,0.44854477638388185,0.8210988278064449,2.8736932517645006,0.01658906283585948
6815,0.4420633224637597,0.8080078796380027,2.8780539080017817,0.016465597124387554
6816,0.4357101998117478,0.7955585756587978,2.8810818867704686,0.016380410849287985
6817,0.4294821665902829,0.7837226716538874,2.882788373912685,0.016332598535812592
6818,0.4233760616853471,0.772472135528838,2.8831916598110627,0.016321319901914988
6819,0.4427787320597838,0.805555414784022,2.8914878246994014,0.016091041172680565
6820,0.43642674309018326,0.7928307465431428,2.8957489530566782,0.015974043694461426
6821,0.43019872631105704,0.7807174727293804,2.8987132654498184,0.015893160557176933
6822,0.42409157110639917,0.769188531639526,2.9003931939174996,0.01584750667514878
6823,0.4370002058808994,0.790561974824307,2.9078751563995238,0.0156457820165965
6824,0.43077374663612417,0.778181466434378,2.9120470069159397,0.015534433143591264
6825,0.42466708748059684,0.7663835637344247,2.914959052623866,0.015457184762788012
6826,0.4312111555745699,0.7760588913061505,2.922976646821989,0.015246503793899358
6827,0.42510649734677175,0.7640022197441229,2.9270703418516844,0.015140056201194296
6828,0.4254136133530399,0.7619926357117105,2.9369100547634326,0.014887264951040202
6829,0.4921264636420903,0.9138215571177888,2.83299206081761,0.017787508678844044
6830,0.4846648866487345,0.8991965879120666,2.835417029599027,0.017713718285699676
6831,0.4773564573929066,0.8852723315083242,2.836585952381263,0.01767825896106845
6832,0.47019733395515817,0.8720184969062102,2.8365111959576033,0.017680524556807242
6833,0.46318376793740185,0.8594050230858066,2.8352116222153314,0.017719956731673037
6834,0.45631210248839343,0.8474021433573082,2.832712286209513,0.017796041972623522
6835,0.4495787703638436,0.835980449839678,2.8290440571997095,0.017908307665190026
