key,beta,sigma,t.statistic,p.value
8453,94.83428632746752,1.384881216710901,1.8197133263408058,0.09891493767475834
8454,100.74165437372734,1.5941642196832122,1.6792916997711411,0.12412279213661093
8455,99.58723652036498,1.5689856234382833,1.6866883186740145,0.12266187546935348
8456,98.44190099640541,1.5444224271592546,1.6938073471931578,0.12127044258346964
8457,97.30564585327289,1.5204572292502487,1.700646117414844,0.11994721818407317
8458,96.17846761454416,1.497072948896162,1.7072023916448857,0.11869091632371731
8459,95.06036130829709,1.4742528277221758,1.713474364964462,0.11750024350581367
8460,93.95132049905676,1.4519804313409983,1.7194606659871632,0.11637390160443106
8461,92.85133731934599,1.4302396507652755,1.7251603558340158,0.11531059059716275
8462,91.76040250083147,1.4090147036631888,1.7305729253575104,0.11430901110941771
8463,100.23371561003246,1.5676971039682401,1.6990329205853592,0.12025817275960882
8464,99.0695162948334,1.5430896555891986,1.7060784719518465,0.11890543125213249
8465,97.91480686346762,1.519072809341751,1.7128522467478766,0.1176178616361967
8466,96.76957657647449,1.495629933137879,1.71935205699863,0.1163942492886344
8467,95.63381330597545,1.4727447102600906,1.7255761195342876,0.11523337333899086
8468,94.50750356634137,1.450401140447273,1.7315230569636995,0.11413400930278117
8469,93.39063254446191,1.4285835408586998,1.737191897036078,0.11309493154663097
8470,92.28318412963374,1.4072765468970414,1.7425820704161745,0.11211491558391118
8471,99.64100544718795,1.542817424009093,1.7162228758054117,0.11698188178973545
8472,98.46886106657173,1.5187367468181934,1.7229256389851828,0.11572643573309904
8473,97.30658140502288,1.4952233386444584,1.7293634186624798,0.11453213891739566
8474,96.15414742093951,1.4722613126951873,1.735534461239547,0.11339784066111525
8475,95.01153881770017,1.4498350912792595,1.7414373913593104,0.11232238740062372
8476,93.87873407269512,1.4279294063536616,1.7470712115933467,0.11130462491545412
8477,92.75571046598827,1.4065292999435877,1.7524353007005042,0.1103434004019671
8478,98.96949498319535,1.5193013528437995,1.731041779246148,0.11422262392756488
8479,97.79114053273902,1.4957076823711364,1.737412361750081,0.11305469539850188
8480,96.62299442228651,1.4726593570400937,1.7435255320201455,0.1119441763959208
8481,95.4650297776468,1.4501412092466932,1.7493799244329278,0.11088998126996141
8482,94.3172185971736,1.4281383734592157,1.7549745246219388,0.10989102400941186
8483,93.17953177921896,1.4066362862667285,1.7603086681526345,0.10894622011708244
8484,98.22487395212876,1.4969474969459924,1.743672956721928,0.11191751818510731
8485,97.04194725094288,1.4738053922211551,1.7497237291035623,0.11082835461777141
8486,95.86954274554792,1.4511880563075599,1.755525251890006,0.1097931323595206
8487,94.70762618015547,1.4290810132199705,1.7610765017474603,0.10881083027974747
8488,93.55616229344345,1.4074700813660634,1.7663767798002556,0.10788042873238213
8489,97.41256176644441,1.475575822120528,1.754298751535698,0.11001125124235045
8490,96.22660753087489,1.4528538649108895,1.7600433399782414,0.10899304037596647
8491,95.05146097693192,1.4306373814136701,1.7655472636858343,0.10802555945177639
8492,93.88708090026577,1.4089125586551754,1.7708097978252493,0.10710785021050895
8493,96.53771817561714,1.4550264235180927,1.7630972551841553,0.10845525022882618
8494,95.35019194706528,1.4326969121526034,1.7685500993978587,0.10750103255878907
8495,94.17373185901556,1.4108547912237759,1.773771136361476,0.10659457390823845
8496,95.60525355318732,1.4351581926746313,1.7702398106311665,0.1072069025531025
8497,94.41752548471437,1.4131968363122533,1.7754157892348266,0.10631048543668942
8498,94.61983882398302,1.4158474279264437,1.7758892075945196,0.10622883814064554
8499,99.10541787941492,1.610697486401931,1.6350594060484382,0.13319015656940736
8500,97.9714416340227,1.585560992035651,1.6419754751307185,0.13173438617706446
8501,96.84633537820189,1.561030195214577,1.6486254822929254,0.13034805517671122
8502,95.73009878976673,1.5370878782882331,1.6550073606398807,0.1290299192600901
8503,94.62273001398519,1.513717151978149,1.6611194454970586,0.1277787218776072
8504,93.5242256958239,1.4909014566639947,1.6669604748479367,0.12659319722904683
8505,92.43458101178624,1.4686245635301203,1.6725295881554871,0.12547207308521147
8506,91.35378970135724,1.4468705755522748,1.6778263235979527,0.12441407343733968
8507,98.64702784951527,1.5838339254451992,1.6551009343162693,0.12901068139652505
8508,97.5026571906927,1.5592566894307418,1.6616859804831556,0.1276633002252926
8509,96.36757066279827,1.5352609530945873,1.6680106787459938,0.12638109336887793
8510,95.24175909359226,1.5118302682820868,1.674073386431426,0.12516287361751288
8511,94.12521191813343,1.4889485087431396,1.6798728383775083,0.12400744596332358
8512,93.01791720932923,1.4665998708531343,1.6854081461110275,0.12291361014449276
8513,91.91986170810216,1.444768874190102,1.6906787955848461,0.12188016303414528
8514,98.10238195984023,1.558538404594725,1.6726773040777816,0.12544245812847532
8515,96.9494719260898,1.5344771098546628,1.6789399135109249,0.12419266267531437
8516,95.80622723271298,1.5109745665858745,1.6849487836109238,0.12300405318965402
8517,94.67263034836218,1.4880150704517154,1.690702652669264,0.12187550310430695
8518,93.54866248277132,1.4655832317707718,1.696200610961912,0.12080588148718674
8519,92.4343036156766,1.443663975712338,1.7014420989312566,0.11979405519688269
8520,97.47749587723307,1.5345913642377955,1.687958380913721,0.12241258824108237
8521,96.31779952795324,1.5110072686913294,1.6939091691091517,0.12125064493679549
8522,95.16811830848638,1.4879605669826874,1.6996135337948044,0.12014617185679899
8523,94.02842680004927,1.4654362712182292,1.7050705508384418,0.11909810447252611
8524,92.89869845286839,1.4434197002330844,1.710279622392127,0.11810537649866193
8525,96.77810255296156,1.5117953151335712,1.7011171697990948,0.119856556792306
8526,95.61327521099004,1.488653954372899,1.7067682680412324,0.11877373302578165
8527,94.45878282419028,1.4660299558816643,1.7121807925966646,0.11774492686221816
8528,93.31459253937315,1.4439090195697424,1.7173541147003633,0.11676913561382607
8529,96.00966330639524,1.4899737500810095,1.7123259945641254,0.11771743847868132
8530,94.84126664930555,1.467244630423128,1.7176905918440961,0.11670592379671896
8531,93.68349621041472,1.4450140991388885,1.722824842967996,0.11574522428298217
8532,95.17737852374323,1.4689699127311144,1.721753435913314,0.11594510743703779
8533,94.00688452870888,1.446626201012213,1.7268453821002796,0.1149979311031264
8534,94.28619798397347,1.4486454736525352,1.7295619803307734,0.11449548147729383
8535,97.48086892403946,1.6279610904669193,1.591202642159131,0.14276005425716187
8536,96.36717884650702,1.6028489323046282,1.59766850190844,0.14131183414929693
8537,95.26214849747758,1.5783329351419924,1.6038800053468727,0.13993287058931592
8538,94.16577915189909,1.5543960795952128,1.6098356186003868,0.13862194858563626
8539,93.07807054791354,1.5310216815700892,1.6155341814866486,0.1373778394724583
8540,91.9990209189815,1.5081933931409246,1.6209749062124286,0.13619930379472556
8541,90.92862702561055,1.4858952032667763,1.626157374636829,0.13508509403791458
8542,97.07160152250228,1.6006662014211681,1.611541672345386,0.13824843661648578
8543,95.94690979946895,1.5761022098573632,1.6176953385340909,0.13690862062482168
8544,94.83129845753281,1.5521107868384971,1.6236002148856752,0.13563385358058422
8545,93.72475986342914,1.5286756808176667,1.6292551407785145,0.13442297426648808
8546,92.62728498732203,1.5057809680426009,1.6346593055548317,0.13327481225457405
8547,91.53886343324113,1.4834110528852167,1.6398122462393179,0.13218819036700014
8548,96.57460883698897,1.574921456598111,1.629499299686178,0.13437091077870444
8549,95.44078895000867,1.550863364793097,1.6353495807384775,0.13312878970183273
8550,94.3164369546302,1.5273556814169762,1.6409574551014317,0.13194777356423015
8551,93.20153680248447,1.5043828957410812,1.646322094583242,0.13082675870554072
8552,92.09607118279192,1.48192981663718,1.651442996685198,0.12976463573996488
8553,95.9959505948506,1.5505115478230334,1.6452353361581287,0.1310531610661887
8554,94.85477347461841,1.526921620844896,1.6507928029495813,0.12989906261946094
8555,93.72342013323107,1.5038613121462285,1.6561148890577468,0.128802386711379
8556,92.6018665809769,1.4813158233033936,1.661201058335259,0.12776208890944085
8557,95.34140247254594,1.5272428610141653,1.6589127788614837,0.12822918501002423
8558,94.19454075940442,1.5040875911173717,1.6641892986152118,0.12715441217338985
8559,93.05782855171351,1.4814424523011802,1.669237946408698,0.12613363354733387
8560,94.61646722019447,1.5049423771401187,1.6706942468049564,0.12584055774400693
8561,93.46549937283224,1.4821921717346036,1.6757025699378187,0.12483731617380167
8562,93.82638539992742,1.4834564427502523,1.6807391133036937,0.12383568420865976
8563,95.86819554773257,1.6459436024041707,1.5477817553983175,0.15282990121990236
8564,94.77463311250867,1.6208378513593542,1.553826993650298,0.15139147550198118
8565,93.68952226887411,1.5963189192583778,1.5596296531763638,0.15002197949506857
8566,92.61286585905455,1.572369998226919,1.5651886683208005,0.1487202259690691
8567,91.54466518464818,1.5489746218758986,1.5705033185798838,0.1474850127659567
8568,90.48492003862118,1.5261166657463892,1.5755732259063144,0.1463151255854921
8569,95.50761859639562,1.6181830909153143,1.5684131609206524,0.14796971672682957
8570,94.4024530998545,1.593615235490693,1.5741638215693627,0.1466395223880843
8571,93.3061662816601,1.569611214768619,1.579677283661293,0.14537411848485882
8572,92.21875201868401,1.546154985460591,1.5849528085593425,0.14417236848123316
8573,91.14020278778705,1.5232308372809216,1.5899899802377468,0.14303312537723778
8574,95.05786216403884,1.5919563423362533,1.5867445289694357,0.1437662231511876
8575,93.94298532879866,1.5678851528467346,1.5922095694319978,0.14253366214149066
8576,92.83738090896323,1.5443562267640611,1.5974435368307385,0.1413620021836427
8577,91.74103431129521,1.5213542571573733,1.6024459812191914,0.14025016142169844
8578,94.52502952434546,1.56705227293696,1.6029259440897519,0.14014389424715723
8579,93.40222995699854,1.543441003140673,1.6081158471079504,0.13899937147845276
8580,92.28906471809093,1.5203517730691205,1.6130813871426135,0.1379121103684
8581,93.91493858129968,1.543281105682405,1.617110733983244,0.1370354058720996
8582,92.78590605068239,1.5200971818477078,1.6220370848778194,0.13597027471334977
8583,93.23313303410455,1.520473263785041,1.6294521476138173,0.13438096389968046
8584,94.2675830934077,1.664633001148291,1.5048527021481597,0.16339353781852417
8585,93.1939867213571,1.6395156121307193,1.5105059988075336,0.16196695859646237
8586,92.12863597322863,1.6149759215808714,1.5159284715765933,0.16060883465107278
8587,91.07153522806291,1.59099734521731,1.5211194619676467,0.15931800513921035
8588,90.02268732089048,1.567563645681091,1.526078628533793,0.1580932932336998
8589,93.95525842324608,1.636373208420148,1.5257692263495335,0.1581694616125755
8590,92.86946348614188,1.6117842837277394,1.531144364019556,0.15685076791491537
8591,91.79234761541709,1.5877506817181974,1.5362938412429457,0.155596469383808
8592,90.72390616865633,1.5642565779228688,1.541217284948102,0.15440545302018838
8593,93.5523154905225,1.6096323208148393,1.544464667180839,0.15362426992218392
8594,92.45623174711906,1.585531651393117,1.549570689336762,0.15240299024656523
8595,91.36922695785782,1.561965320548604,1.5544568946443489,0.1512422813345402
8596,93.06490059530282,1.5842034418055195,1.561079733246004,0.14968145086329265
8597,91.96033412984033,1.5605552487139442,1.5659269989945155,0.14854808199518676
8598,92.49887336582293,1.559900585062672,1.5757584413762618,0.1462725424447353
8599,92.6792141799363,1.6840167504263264,1.462466935462055,0.1744412020368501
8600,91.62541927074037,1.6588696077627685,1.467755933371844,0.1730283029248093
8601,90.57966623181626,1.634291290087421,1.4728257554905826,0.17168323553913734
8602,89.54196094794689,1.6102654475749316,1.4776760936018134,0.1704048642827829
8603,92.41469771384585,1.6552246936383483,1.4836593940151472,0.16883923566831083
8604,91.3481147428334,1.6305974386156332,1.4886854824075244,0.16753371999925937
8605,90.29001336040976,1.6065172390471447,1.4934973189191465,0.16629206574073607
8606,92.05813980507794,1.627938211242447,1.5027073065462595,0.16393777249067876
8607,90.98069635930014,1.6037916357653876,1.5074795613028906,0.16272930910771555
8608,91.61572925442103,1.6019545472749088,1.519742376692163,0.15965955561411527
8609,91.10326867593513,1.7040818725298292,1.4206713516496847,0.18595956977652173
8610,90.0691076410205,1.6788868331142852,1.4256225527383877,0.18456194573149198
8611,89.04278698118024,1.6542520158338858,1.4303660461704493,0.183231381395359
8612,90.88611051241668,1.6747252788153224,1.442128841772853,0.17996725158683147
8613,89.83857801984101,1.6500424160792873,1.4468312519923732,0.17867637127073588
8614,90.5755035110052,1.6468624543686392,1.4615159142293324,0.1746963094448104
8615,89.5399236741831,1.7248150189255556,1.379508290722492,0.19793186123662887
8616,88.52522597016228,1.6995539528759163,1.3841469761220344,0.19655085515595783
8617,89.36966817190358,1.6948623531863853,1.4012184029795014,0.19153845458406438
8618,87.98935346665405,1.74620253726383,1.3390155850387246,0.21033801016237796
8619,106.58896810015176,1.6653093814591158,1.7008556199769007,0.11990688849397568
8620,105.33801064203493,1.6387207190890747,1.7081668435967434,0.11850711707337169
8621,104.0975703485462,1.61274623151549,1.7152391372954106,0.11716717372948227
8622,102.86762647734396,1.5873695800651653,1.7220699409010227,0.11588602728535524
8623,101.64815696708263,1.5625747303838111,1.7286570119305777,0.11466263851622294
8624,100.43913846794578,1.5383459524625434,1.7349984288632045,0.1134959623732621
8625,99.24054637180097,1.5146678205940887,1.7410925932601553,0.11238495008841076
8626,98.05235484194776,1.4915252132451469,1.746938230729996,0.11132855115776386
8627,96.87453684249527,1.4689033128313036,1.7525343907472648,0.1103257152017264
8628,105.81176430993469,1.6353577972986288,1.7193777015986444,0.11638944453156164
8629,104.5552476757428,1.6093878944778197,1.7263753448896173,0.1150850698516197
8630,103.30959633036967,1.5840086314996882,1.7331383851286306,0.11383704542948514
8631,102.07478147485612,1.5592043639133224,1.7396646450000381,0.11264438504776442
8632,100.85077312302208,1.5349597450976693,1.7459522485310113,0.11150609761059183
8633,99.63754013037807,1.5112597259310434,1.7519996232014712,0.11042118905544329
8634,98.43505022265911,1.4880895543847696,1.7578055010049556,0.10938866415481385
8635,97.24327002398395,1.465434775029407,1.7633689184656423,0.10840752820641586
8636,104.96091270122672,1.6070074298724084,1.7356407337518882,0.11337839644195302
8637,103.70050825329861,1.581613936344826,1.7423304314923354,0.1121604949402486
8638,102.4512866873172,1.5567888699737606,1.7487906365196844,0.11099568315565411
8639,101.21321161116103,1.5325172576931752,1.755019523730871,0.10988302244358339
8640,99.98624557147672,1.5087844172730582,1.7610155520242474,0.10882157175259055
8641,98.77035008102162,1.4855759566540292,1.7667774654261716,0.10781038926165332
8642,97.56548564564415,1.4628777732035134,1.7723042932725661,0.10684853391692462
8643,104.04196340942292,1.5800557652047633,1.749791266914599,0.11081625219764724
8644,102.77924700042476,1.5552004196060631,1.756180647271584,0.10967673958577251
8645,101.52800196708685,1.5308925578088195,1.7623462872576272,0.10858726960448595
8646,100.28818476917031,1.507117854176651,1.768286682092811,0.10754695228812194
8647,99.05975092559974,1.4838622664742214,1.7740005931240987,0.10655489715888211
8648,97.84265504028684,1.4611120348932876,1.7794870481389737,0.10561021462514952
8649,103.06019995939293,1.5543197057634495,1.761979080776252,0.10865187750142624
8650,101.79665596252103,1.5299680838514824,1.7680773496633673,0.1075834565501349
8651,100.5448441137576,1.5061442149629114,1.773958138808401,0.10656223717177815
8652,99.30471415199679,1.482834396099198,1.7796202316851373,0.1055873780445592
8653,98.07621499027948,1.4600251998577725,1.785062659883055,0.10465803875900648
8654,102.02064982606403,1.5296346396372416,1.7723541060730026,0.10683990057601334
8655,100.75767502051522,1.505755895533855,1.7781716652209918,0.10583600224604572
8656,99.50666674064608,1.4823863267351207,1.78377839014037,0.10487666067224888
8657,98.26756841452445,1.4595128275310263,1.7891733211600223,0.10396108230319945
8658,100.92809462603132,1.5058534012306466,1.781063897432176,0.10534012688053707
8659,99.66700194236722,1.4824200061629373,1.7866120028699146,0.10439484886857942
8660,98.4180850433903,1.4594783004735792,1.7919561929990884,0.1034916678421326
8661,99.78707995186834,1.4828451597105876,1.7882516336420582,0.10411698212708953
8662,98.52910208177228,1.4598326422582533,1.793542097774987,0.10322502769808617
8663,98.60192486047734,1.4604942673640402,1.7940546021449768,0.10313899448882469
8664,104.95638577990051,1.6804153547107974,1.6597487343762258,0.12805836788583536
8665,103.72584701055372,1.653859400713902,1.6666274246482342,0.126660528287324
8666,102.50561265885254,1.6279094174850777,1.6732758010486548,0.12532253225194068
8667,101.29566362839606,1.6025492236690528,1.6796917770111754,0.12404337322478542
8668,100.09597949859828,1.5777629473821742,1.6858735664530218,0.12282203550858417
8669,98.90653855513565,1.5535350259850425,1.6918196855505658,0.1216574964106577
8670,97.72731781999174,1.52985020576831,1.6975289534570164,0.1205487282794151
8671,96.55829308111856,1.506693541539149,1.703000491970517,0.11949470042785204
8672,104.22867066334116,1.6500870096711346,1.6785352794857775,0.1242730734316706
8673,102.99196055609626,1.6241399987563454,1.685116703623316,0.12297098477234503
8674,101.76590957279332,1.598775914806532,1.6914721118656275,0.12172529319900238
8675,100.55049050113645,1.5739792699163508,1.6975997614249947,0.12053503448490721
8676,99.3456749368491,1.549734878449208,1.7034981938368525,0.11939923845444189
8677,98.15143331248218,1.5260278564582854,1.7091662357704003,0.11831693083268335
8678,96.96773492585055,1.5028436210182556,1.7146029988822444,0.11728713499236176
8679,103.42582482957778,1.6213456284879972,1.695131945366486,0.12101312336593106
8680,102.18463333555403,1.5959660610116075,1.701422060364643,0.11979790885389863
8681,100.95442492903334,1.5711476864320464,1.7074911807617488,0.11863585366211438
8682,99.73516474746685,1.5468756864656357,1.7133378780673818,0.11752603869614897
8683,98.52681686270577,1.5231355374389386,1.7189609911797208,0.11646754142655313
8684,97.32934430824551,1.4999130093834672,1.72435962639573,0.11545943747605447
8685,102.55344289181087,1.5939920055688133,1.7096776180400524,0.11821972066208708
8686,101.30936387743922,1.5691424418696511,1.7156841508625023,0.11708332035121016
8687,100.07656260998452,1.5448335913391564,1.7214753004617742,0.11599704791407295
8688,98.85499702379636,1.5210512804955503,1.7270499224211437,0.1149600307043972
8689,97.6446241083928,1.497781622420655,1.732407122420476,0.11397139458992378
8690,101.61685150669402,1.5678460789619477,1.722314391902953,0.11584041571920456
8691,100.37138680192452,1.543492881537023,1.7280464574447623,0.11477553937555662
8692,99.13746658420128,1.5196611131918718,1.7335692158578397,0.11375795964620383
8693,97.91504201405286,1.496337219718479,1.7388817767547202,0.11278685051308912
8694,100.62111997599843,1.5427459901593965,1.7331846774424822,0.11382854534980469
8695,99.37568327720876,1.518859060442215,1.7386524294933334,0.11282861788407805
8696,98.1420312191944,1.4954754103721182,1.7439172999478845,0.11187334731270537
8697,99.57107047804398,1.5185470438961877,1.7424288198277191,0.11214267185500149
8698,98.32699111030114,1.495099557970082,1.747643140508857,0.11120177542659737
8699,98.47128794061533,1.4951206024975812,1.7501832068465208,0.11074604238695984
8700,103.33476047893447,1.6961765014177301,1.6189204725625703,0.13664326019839834
8701,102.12449647282715,1.6696381842280592,1.6253903615191303,0.13524948478547716
8702,100.92432604652984,1.6436977633290681,1.631638761656699,0.13391546937319254
8703,99.73423172266062,1.6183392252379618,1.6376640145275878,0.1326402308951803
8704,98.5541946948823,1.5935468706490894,1.6434647442617651,0.1314227761352894
8705,97.38419485823938,1.5693053139309046,1.649039858064665,0.13026210380144165
8706,96.22421083910287,1.5455994825219177,1.6543885457553522,0.12915720649714613
8707,102.65613321932348,1.6654414784372495,1.6379688752472032,0.1325759967381901
8708,101.43909105089297,1.6395029238581735,1.6441569542708427,0.1312781648414989
8709,100.232503680337,1.6141397173213177,1.6501277772000096,0.13003668502448795
8710,99.03634545604396,1.5893365368921166,1.6558799930388504,0.12885061407726361
8711,97.85058953004273,1.5650783669130959,1.661412517588824,0.12771900184810137
8712,96.67520788671638,1.5413504971588414,1.6667245331600613,0.12664089303378323
8713,101.90090654156984,1.6362803349181345,1.654895049719832,0.1290530127192988
8714,100.6787945637563,1.6109008875449105,1.6608075347629898,0.1278423082297131
8715,99.46746764985137,1.5860755355957277,1.666507663629767,0.12668474762315174
8716,98.26689244180123,1.5617896239418534,1.6719943645810178,0.12557943051870346
8717,97.07703451196232,1.5380287954286027,1.6772668163108067,0.12452545214092448
8718,101.07471905489261,1.608497169882967,1.6698303948050413,0.12601433126159678
8719,99.84914896707797,1.583640201255705,1.6754750689781093,0.12488273156150198
8720,98.63466470262253,1.5593173134073104,1.680912829066981,0.12380126629386279
8721,97.43122564626432,1.5355144924113053,1.686142854074406,0.12276907941272719
8722,100.18294008148338,1.5819149432811341,1.6829095095909972,0.12340628657205799
8723,98.95543099550596,1.5575475887755963,1.6882953724430751,0.12234652042064353
8724,97.73928037726311,1.5336954779210548,1.6934801883072748,0.12133407315533273
8725,99.23068029876481,1.556374528623253,1.6942674775749393,0.12118100076474336
8726,98.00266265908854,1.5324674204756983,1.699404426456073,0.12018649802184533
8727,98.22280201018657,1.5317336737781326,1.7040376233927648,0.11929585073766769
8728,101.72428059050986,1.7125849094502716,1.5784202154729188,0.14566177819934278
8729,100.53414435358279,1.6860489739771825,1.5845046606699147,0.1442741127555488
8730,99.35389281259518,1.660103011714302,1.5903765767181706,0.1429460201481666
8731,98.18351008167193,1.6347311869206382,1.5960346891746409,0.14167653968417848
8732,97.02297894161812,1.6099179822569007,1.6014779878961618,0.1404646996151282
8733,95.87228087014576,1.58564819798889,1.606705726467188,0.13930951914148448
8734,101.09433430164535,1.6814136594817943,1.5977262326092578,0.14129896253828833
8735,99.896818511298,1.6554689621583585,1.6035434591160203,0.14000727720370298
8736,98.70955507502256,1.6300921879438817,1.6091522931282785,0.13877180272660905
8737,97.53251987532218,1.6052681896417105,1.6145517341355036,0.1375916159614835
8738,96.36568759437334,1.5809821298822964,1.6197410306836062,0.13646578591863434
8739,100.38633428157371,1.651804389158983,1.6149761022761027,0.13749923891670424
8740,99.18316550268837,1.6264111098452996,1.6205325286006986,0.13629479146552204
8741,97.9905855770851,1.6015649836033234,1.62588531409643,0.13514338324727626
8742,96.80856262556706,1.577251526205513,1.6310337053599568,0.13404413178185604
8743,99.6059626479521,1.6235644905899829,1.630293935887885,0.13420159021813793
8744,98.39877022920162,1.5986867992152323,1.635597364375319,0.13307640779148844
8745,97.2024734562664,1.5743367112212872,1.6407024017956298,0.13200128373309028
8746,98.7586309166245,1.5965199254696312,1.6438070463995076,0.1313512471532834
8747,97.54895107411552,1.5721257143970715,1.6488663415585978,0.1302980890673887
8748,97.8494906840089,1.5705142726495802,1.655643399619375,0.12889920630743146
8749,100.12513191886994,1.7296321099796654,1.5382944824144003,0.15511153231191344
8750,98.9549734187462,1.7030831524607846,1.5440163466100207,0.15373191020669275
8751,97.79449272919031,1.6771164174578437,1.5495347071534258,0.1524115666975423
8752,96.64367552772406,1.6517162560949818,1.5548486312758933,0.15114956241150446
8753,95.50250615460472,1.6268673416142299,1.5599574321499496,0.14994494612877096
8754,99.54345372346147,1.6979954915235638,1.5578523445004078,0.1504402826129838
8755,98.3653198072258,1.6720299210128295,1.5633207186271956,0.1491565291118182
8756,97.19723772668594,1.646625021878938,1.5685896041422243,0.14792874562632408
8757,96.03918487132773,1.6217658297207824,1.57365831149961,0.14675602818212852
8758,98.88228205948523,1.6679101496756321,1.5754185305830721,0.1463507001873341
8759,97.69791731116855,1.6424889698717855,1.5806399857144107,0.14515415928205566
8760,96.52394706032193,1.6176081734592358,1.5856665339176843,0.1440104604579725
8761,98.147342059704485,1.639186750777918,1.5911100834724432,0.14278088063171301
8762,96.95839329079493,1.6142749150359994,1.5960924094979072,0.14166364093872286
8763,97.34408695616146,1.611654232051927,1.605047255189025,0.13967507669513346
8764,98.53749765213404,1.7473091294114584,1.4985868017907256,0.16498746710366996
8765,97.38716384887049,1.7207316314009924,1.5039683479041333,0.16361768625615358
8766,96.24630301353449,1.6947287976155956,1.5091554188759728,0.16230678041635815
8767,95.11490235834607,1.669285174371737,1.51414738339434,0.16105383057854794
8768,98.00366876114525,1.7151784439360955,1.5183893330167952,0.15999576557560813
8769,96.84476930167202,1.6891771697470936,1.5235302656734782,0.15872160357337395
8770,95.69572312782857,1.663729506692707,1.5284805960178012,0.1575030688133232
8771,97.38892142543453,1.6845895373078843,1.5362630223309628,0.15560394998196558
8772,96.2232187172625,1.6591263007598984,1.5411700211166441,0.15441684837884917
8773,96.69902329386655,1.6553563243901201,1.5523180783841566,0.15174939347766814
8774,96.96155833580792,1.7656065406692822,1.4593376190951153,0.17528183956554588
8775,95.83089321316591,1.73898490194121,1.464400420428569,0.1739235428123831
8776,94.70949830247001,1.7129305804983281,1.4692777215415196,0.1726236071516689
8777,96.47515412868687,1.732953563948862,1.4793763641144129,0.16995868803049263
8778,95.33533882562934,1.7069016858311776,1.4842105944147657,0.16869563356412431
8779,95.9064214450627,1.701834078606064,1.497547445617829,0.1652531628415722
8780,95.39749184687902,1.7845145134082847,1.4205842402365982,0.18598424022489435
8781,94.28633644411521,1.7578330835843918,1.4253491056618341,0.18463889956334034
8782,94.95808195268282,1.7513115228539207,1.4408495952176954,0.18031980492630995
8783,93.84547336852765,1.8040228627908728,1.3823608078214413,0.1970816568382786
8784,110.4970233109177,1.7465805795284641,1.6811717051444517,0.12374999174035672
8785,109.17462648800523,1.718706667666274,1.6879907918758046,0.12240623261345718
8786,107.86390527021629,1.6914400045239677,1.6946096000172108,0.12111453635684077
8787,106.56482251674579,1.6647652631349195,1.701026113706235,0.11987407713080311
8788,105.2773399642222,1.6386674092065847,1.7072385434870254,0.1186840220814177
8789,104.00141825538496,1.6131316999106848,1.7132453285240017,0.1175435329121145
8790,102.7370169673861,1.5881436826207787,1.719045138117315,0.11645176738155738
8791,101.48409463970319,1.563689193589434,1.7246368725190444,0.1154078807259854
8792,109.51188100346488,1.7130281228755795,1.698818046853773,0.12029964603476961
8793,108.18736334269538,1.685808692307777,1.7053690152767074,0.11904102089852375
8794,106.87481877585692,1.6591743831994903,1.7117229665242442,0.11783163659445672
8795,105.57420275596816,1.6331105012628397,1.717878163726866,0.1166706993243436
8796,104.28546973825186,1.6076026373091434,1.723833085730749,0.11555741061794067
8797,103.00857320724505,1.582636665825592,1.729586428586834,0.11449096870185849
8798,101.74346570354051,1.5581987434979065,1.7351371063999579,0.11347056979936188
8799,108.4623026547407,1.6810820052950601,1.7145100733770036,0.11730466794171068
8800,107.13719496827872,1.6544770428376465,1.7207970247251392,0.11612380116072007
8801,105.82432923838071,1.628436272024471,1.7268908057956458,0.11498951331790985
8802,104.52365395297849,1.6029456089767136,1.7327899383563512,0.11390104486761532
8803,103.23511672140133,1.5779912470975594,1.738493148540292,0.11285763346699595
8804,101.95866429997147,1.5535596554518545,1.743999367713242,0.11185851516399925
8805,107.35347652982196,1.6505601969548354,1.7283626214552157,0.11471706322461839
8806,106.02921924671284,1.6245333325921794,1.734391182473822,0.11360721314711453
8807,104.7174455241197,1.599050875336074,1.7402309096869901,0.11254143886742995
8808,103.418097308257,1.5740993289257448,1.7458805622352107,0.11151901625492022
8809,102.13111578054313,1.5496654663674398,1.7513390918849572,0.1105392198623788
8810,106.19033722183332,1.6212974582786137,1.7404935505224275,0.11249372016016179
8811,104.86828424775567,1.5958157376954076,1.7462705868727595,0.11144874606124278
8812,103.55893049542895,1.5708597309201648,1.7518635239409537,0.11044549933107362
8813,102.26221177558999,1.5464165061869601,1.7572713367085857,0.1094832915973335
8814,104.97757578604364,1.593144510840066,1.7510215386108197,0.11059600458736507
8815,103.6589982235493,1.5681781655599802,1.7565548879772026,0.109610328020885
8816,102.35331086743719,1.5437198768124512,1.7619091851401267,0.10866417921585514
8817,103.7196495180346,1.5659671391516146,1.7600642282006738,0.10898935373922514
8818,102.40573925175295,1.5414893572756319,1.7653624576984102,0.1080579170670336
8819,102.42079138724648,1.539645247588194,1.767736713191274,0.10764288235490804
8820,108.88003862330375,1.7610024899813594,1.643003227003475,0.13151927199968472
8821,107.57787921421478,1.7331399478040002,1.6494511801672351,0.13017683602347296
8822,106.28718436428659,1.7058777824586924,1.6557055694498801,0.12888643609957218
8823,105.00791856866168,1.6792008109124734,1.6617647221984495,0.12764726537830873
8824,103.74004519469793,1.6530941459987596,1.6676271808495782,0.12645850927819446
