key,beta,sigma,t.statistic,p.value
6971,0.43717789531992984,0.9291313931815738,3.417600325956567,0.006585644171732796
6972,0.4292303744651498,0.9200954223087747,3.388424309486142,0.0069163950038247934
6973,0.4583617072035258,0.9294122996557794,3.5821199495711427,0.005003365485111155
6974,0.45000018927600544,0.9172449678372329,3.5634245706642425,0.0051613498700685545
6975,0.4418005625060409,0.9060706826225698,3.541639867506987,0.0053519900800534925
6976,0.43375948725657437,0.8958180687641677,3.516975804165788,0.005576668262520013
6977,0.4258736939261242,0.8864173501014142,3.4896572908761025,0.00583697049572085
6978,0.4464100713106699,0.8871317799635624,3.6549888653600306,0.004433980885709454
6979,0.43827591920840525,0.8754545293725288,3.636254124787692,0.0045736157836119284
6980,0.43029878791795806,0.864742604698761,3.614294008129327,0.004743129642024835
6981,0.4224754481753895,0.8549265689944364,3.5893257356123716,0.004943821222220923
6982,0.4347110353018659,0.8470881231145896,3.727453926774569,0.003934309362513488
6983,0.42679852963785886,0.8358714234699388,3.7087166005098253,0.0040576087217252255
6984,0.4190383225344249,0.8255929475957923,3.6866166459715326,0.00420822709211599
6985,0.41205778710793345,0.7732569290982226,3.8705663545744704,0.0031124158975965877
6986,0.5413816729157648,1.342882647471299,2.928233463543209,0.015109949307708037
6987,0.46646318089870037,1.2539285659363277,2.701996517117447,0.022269258105905188
6988,0.5345768533738811,1.2464320928426602,3.115169910603083,0.010981922267305655
6989,0.5246722616702673,1.2311220839523338,3.0954742410433,0.01135641483779104
6990,0.514965308852219,1.2170268740315755,3.0733924259136596,0.01179180855886186
6991,0.5054517993873849,1.2040570707202756,3.0491085527815915,0.012290313061572022
6992,0.4961276270376792,1.192125650462984,3.022815152540814,0.012854322028731269
6993,0.48698877307317484,1.1811483052297587,2.9947097025884744,0.013486373238342786
6994,0.47803130451792286,1.1710437433552898,2.9649913549550413,0.01418910577758703
6995,0.469251372427138,1.1617339415444692,2.9338579669494598,0.01496521501844017
6996,0.4606452101953615,1.1531443468871643,2.9015034884238093,0.0158174060496743
6997,0.45220913189506634,1.1452040293307817,2.86811573714162,0.016748346347938647
6998,0.4439395306452321,1.1378457864195626,2.833874573306272,0.0177606185352156
6999,0.4772108469330582,1.0518722548999724,3.2952435470417125,0.008092195559284643
7000,0.4514108424106103,1.0211170029396126,3.2109732676514864,0.009332510385475001
7001,0.43488828522091544,0.8506041892978663,3.713559641926864,0.004025358525295397
7002,0.4269296363184208,0.8398176180516982,3.6924237337629235,0.0041680943901275525
7003,0.41912563589830293,0.8300065402411543,3.6677769969993212,0.004341220203030516
7004,0.5465694583560998,1.3241935546199541,2.9980170757799103,0.01341038388102822
7005,0.5363448177006772,1.308599859121648,2.9769903791135675,0.013901001958695591
7006,0.5263273028124866,1.2942958719427229,2.9536738964221563,0.014466396940453041
7007,0.5165124577100433,1.2811837756782318,2.928259641968003,0.015109272388963868
7008,0.5068959219431844,1.269168486485174,2.9009465625597417,0.015832497345037888
7009,0.49747342867891947,1.2581580380591872,2.8719369681031277,0.016639053310500196
7010,0.48824080282133303,1.2480639106638893,2.8414332452631625,0.017531978285122873
7011,0.47919395916513047,1.2388013025168554,2.80963492601711,0.018514308834174376
7012,0.470328900582258,1.2302893429164052,2.776736157271369,0.019589021274187712
7013,0.46164171624111144,1.2224512483125503,2.7429235938494636,0.020758973142055992
7014,0.45312857985784855,1.2152144240275158,2.708374716315159,0.022026846148666124
7015,0.44478574797927484,1.2085105154973523,2.673256558028089,0.023395091808587454
7016,0.533151753745248,1.2602125475762063,3.0728916991679376,0.011801876593728222
7017,0.5231997844999752,1.2453593039087232,3.051498061397332,0.012240322338065268
7018,0.5134486517093799,1.2317619298806577,3.027683347311029,0.012747943784813476
7019,0.5038940482743722,1.2193247337190953,3.001650040561005,0.013327415182715296
7020,0.4945317593249386,1.2079546523193068,2.9736083559430018,0.013981600163997299
7021,0.48535766037106354,1.1975616423310371,2.9437723574605883,0.0147135015396197
7022,0.47636771548665874,1.1880590159584987,2.9123563807206496,0.015526207808307935
7023,0.4675579755260276,1.1793637185407537,2.8795718406092874,0.016422837238231902
7024,0.45892457637232914,1.1713965471482077,2.8456244764954026,0.017406480509676858
7025,0.4504637372175906,1.1640823113291163,2.8107120604126554,0.01848014300792511
7026,0.442171758873754,1.157349938709996,2.775022570255577,0.019646687918675743
7027,0.519986846468597,1.199623293948659,3.148383874459519,0.010378726913678138
7028,0.5103007404369375,1.1854640567350307,3.1266410061101078,0.010769647826641138
7029,0.5008093767294726,1.1725277397663074,3.1023410337032553,0.011224391558738778
7030,0.4915085920724784,1.160720775134884,3.075697134536273,0.01174558094790934
7031,0.48239431223193713,1.149952118451482,3.046931091798353,0.012336048650386067
7032,0.4734625502274077,1.1401336465397176,3.016269081041022,0.012998790044538966
7033,0.4647094045778882,1.131180499616964,2.983937782482922,0.013736912585175176
7034,0.45613105757910205,1.1230113647811317,2.9501609102715474,0.014553582342331173
7035,0.44772377361179766,1.115548699878892,2.9151562177536054,0.015451968602987809
7036,0.43948389748052746,1.1087188988087138,2.8791330077945516,0.01643518753549389
7037,0.5070727780450228,1.1422609168460611,3.2243723664266737,0.009122952585611133
7038,0.49764589468992465,1.1287516869594816,3.202301545435694,0.009470758705154902
7039,0.48840784835639606,1.11643326670443,3.1775330537067465,0.009877303426136574
7040,0.47935461471229035,1.105214211999406,3.150290933936587,0.010345139103306922
7041,0.4704822553848957,1.0950054969549943,3.120808790274544,0.01087704485431007
7042,0.46178691623575746,1.0857209176137552,3.0893252245219074,0.011475982787037986
7043,0.4532648256663517,1.0772774400706486,3.056079619653661,0.012145050491928489
7044,0.44491229295425466,1.0695954895375526,3.0213083730341874,0.012887430404532108
7045,0.43672570661925214,1.0625991792557579,2.9852416459769864,0.01370633679936617
7046,0.49440748211874086,1.0879672574925419,3.300725593924942,0.008017628639805818
7047,0.48523334397355344,1.075066396591255,3.278351839461247,0.008326473627514153
7048,0.4762423202385085,1.0633250251837734,3.253135567680301,0.008689256284413083
7049,0.467430520806591,1.0526538244603287,3.2253117973944803,0.009108442478797052
7050,0.4587941385554767,1.042965788405828,3.1951261495898042,0.009586738352196256
7051,0.45032944768120464,1.0341766329586,3.162829915454912,0.010127050005484195
7052,0.4420328020617845,1.026205149576058,3.1286754928501868,0.010732439340672029
7053,0.43390063365023485,1.0189734995058772,3.092912305974651,0.011406076534394738
7054,0.48198879129145833,1.0365906015429271,3.3773018934227195,0.007046955445111691
7055,0.47306107952716964,1.0242587502111298,3.3546541063396824,0.007320723795168238
7056,0.4643109363260469,1.0130558126864062,3.3290149993867857,0.007643921376068508
7057,0.45573460125146953,1.0028945980924808,3.300630608557238,0.008018914596658155
7058,0.44732839397868884,0.9936901230100565,3.2697587017741543,0.008448320338518722
7059,0.4390887126854766,0.9853600253647503,3.2366634620204384,0.008934969160518613
7060,0.4310120324716883,0.9778249228891803,3.201610559239634,0.00948186462237044
7061,0.469814443719886,0.9879854187844163,3.453949956524348,0.006196297811197682
7062,0.4611269938623817,0.976185417939456,3.4310610188379584,0.006438597792755352
7063,0.4526117377613402,0.9654844560134264,3.4050283952451403,0.006726115285463852
7064,0.4442650402519552,0.9557974736465267,3.376109101863443,0.007061107183855331
7065,0.4360833435070315,0.9470415138158945,3.3445731087525887,0.007446087924825373
7066,0.4280631654827041,0.9391361396998478,3.31069762301966,0.007883796200999549
7067,0.4578820894836269,0.9420121161873373,3.530509454679809,0.005452198033992217
7068,0.44942888727495756,0.9307089313991772,3.507416280468565,0.005666359845373448
7069,0.44114266952757025,0.9204755702580769,3.4810239546577977,0.00592182391958207
7070,0.4330199221007522,0.9112291091060922,3.4516003502340507,0.006220730326832902
7071,0.4250572055123923,0.9028886219043338,3.419427610762958,0.006565480846926208
7072,0.44618929672843405,0.8985368042465409,3.60681186072063,0.004802366232144362
7073,0.43796447412629697,0.8876974526035168,3.5835553911458318,0.004991444749042118
7074,0.42990158686158947,0.8778993303418156,3.5568417414193,0.005218202599896915
7075,0.421997237715695,0.8690616539523087,3.5269494245421393,0.0054846582443511815
7076,0.4347335575898932,0.8574310765178295,3.682681472349122,0.004235651571702692
7077,0.42673138889977186,0.8470245556657491,3.6593066081312156,0.004402433012656637
7078,0.41888626143629337,0.8376312549999918,3.6323145823726737,0.004603555717705543
7079,0.42351229390246575,0.818571802202516,3.7579366372766323,0.0037419980392409125
7080,0.4157271920371155,0.8085690211818993,3.734492102969088,0.0038890098477616375
7081,0.4125228626988581,0.7818409315651721,3.832391173485714,0.0033123883268068033
7082,0.5312569627398421,1.2794155402926943,3.0160131108325237,0.013004472596048311
7083,0.5212609312285631,1.2649229088195844,2.9931696234343184,0.013521906871042932
7084,0.5114690037297595,1.2517274562696568,2.967903341045904,0.014118635001301727
7085,0.5018767578039803,1.2397272559703618,2.9404320368330614,0.014797825007712873
7086,0.4924798662800198,1.2288232848512992,2.9109802551070327,0.015562828760155911
7087,0.48327409534069865,1.2189198564910655,2.8797751266466882,0.01641711923378686
7088,0.4742553026427723,1.2099249891342923,2.8470425674771263,0.017364224186848132
7089,0.46541943547054326,1.2017507059156871,2.8130039419387334,0.018407657492034213
7090,0.45676252892257896,1.1943132670675,2.7778732374879826,0.019550849501124068
7091,0.4482807041310915,1.1875333360635427,2.741854768400698,0.020797077922540486
7092,0.43997016651345067,1.181336083409488,2.7051413999214367,0.022149400733638025
7093,0.518301232460704,1.21745907958551,3.0922035913890062,0.01141985367275733
7094,0.50857149003044,1.203658005845627,3.0689450562260716,0.011881538556723137
7095,0.48055260362145114,1.169441325317263,2.984713909287275,0.013718703964946344
7096,0.47158914558097825,1.160108554122344,2.9526052187110166,0.014492863214903617
7097,0.4457712169363598,1.1370692473576727,2.84751041140655,0.017350306072453137
7098,0.43750994552593153,1.1307691930894166,2.8103096427360144,0.018492899934602125
7099,0.505585538203259,1.1588332043800047,3.1689393241103185,0.010022500133447076
7100,0.49611543688801085,1.1456783148521246,3.1452868499419386,0.010433510659508594
7101,0.48683720708093053,1.133754662605803,3.1189246857680843,0.01091197296458879
7102,0.47774671762797843,1.122964696185325,3.090094922399953,0.011460945903492337
7103,0.4688399261581752,1.1132135436284605,3.059048193239229,0.012083723786570744
7104,0.46011287729758177,1.1044094612054594,3.0260387234520287,0.012783781015166862
7105,0.45156170091523834,1.096464216351282,2.991319823268889,0.0135647123491347
7106,0.4431826104006628,1.0892934014685285,2.9551399287558078,0.014430169728644304
7107,0.43497190097235156,1.082816678037155,2.9177392514456137,0.015383796765773505
7108,0.49310823539125465,1.1033744811756965,3.2460823402681074,0.008793607997091613
7109,0.4838912914370656,1.090822842762523,3.2220612651490015,0.009158750027715934
7110,0.47486038668934355,1.0794706859516312,3.19517978801991,0.009585865987932651
7111,0.46601152824140796,1.0692226564446052,3.1656924417693433,0.010077925509966446
7112,0.45734080889267753,1.059985966437409,3.133863322813831,0.010638153291092745
7113,0.44884440542359993,1.0516708502304235,3.099960724147187,0.01126997784440087
7114,0.4405185769015284,1.0441909538716352,3.0642522432256336,0.01197697563696476
7115,0.4323596630171017,1.0374636552114815,3.0270004811936677,0.012762811373189797
7116,0.48086756511398576,1.0509260867436867,3.32348347466894,0.007715556820326763
7117,0.47189745444523534,1.0389371252582424,3.2991235559267102,0.008039346204686049
7118,0.4631077317637171,1.0281166334081373,3.271748092870785,0.008419949627548218
7119,0.4544945377049373,1.0183714625949511,3.241624148090094,0.008860229368916173
7120,0.44605409563905835,1.009610917248275,3.20902946604729,0.009363318322034409
7121,0.4377827100047798,1.001747216552399,3.1742466693816427,0.009932573007529921
7122,0.42967676467314764,0.9946958902165239,3.13755796037442,0.010571521828733
7123,0.46886166104872645,1.0013375374508229,3.40098280674733,0.006771973350410909
7124,0.4601322148905207,0.9898729596022169,3.3763183653899724,0.007058622281901128
7125,0.4515776806834919,0.9795465363405051,3.3484792112540624,0.007397252353265271
7126,0.4431943280617936,0.9702673345321051,3.3177449351843524,0.007790604021259084
7127,0.43497850652478737,0.9619467603018258,3.2844070304211104,0.008241699999778529
7128,0.42692664382789935,0.9544990260433911,3.2487626332236905,0.008753802590364068
7129,0.4570885561488567,0.9544644327899092,3.478410316010707,0.005947763284579355
7130,0.44859375679919183,0.9434881512636886,3.453480325973861,0.006201173343784228
7131,0.44026856285091653,0.9336203619457379,3.4252129130862956,0.0065020620206878155
7132,0.43210936854940984,0.9247723577856211,3.3939000957799568,0.006853036975011828
7133,0.4241126452343723,0.9168576571177781,3.3598471215212995,0.00725699609012509
7134,0.4455461891026256,0.9101682131552985,3.5555867645763226,0.005229114766801768
7135,0.43728016584829904,0.8996462743644661,3.530434877441988,0.005452875980081817
7136,0.42917860543013703,0.8902037765044131,3.5017798832683558,0.005719942031618186
7137,0.4212380224681337,0.8817542496806199,3.4699260187341734,0.006032780073077171
7138,0.4342324105675299,0.8683159318651311,3.6323248142607163,0.0046034776934921195
7139,0.42618943573792617,0.8582164459321528,3.606999310731908,0.00480087283053332
7140,0.4183059398504929,0.8491679220038976,3.5780026932549416,0.005037721807766293
7141,0.42314498918518434,0.8287800413708996,3.708430379230343,0.004059523096950235
7142,0.41531947433841176,0.8190731138925661,3.6829840397715365,0.0042335363710435114
7143,0.4122816173816074,0.7914381935150727,3.783704207721561,0.00358708685741127
7144,0.516145056146768,1.2414553384046756,3.0198187902836486,0.012920246197736684
7145,0.5063750069799546,1.2278901101189086,2.995387219057316,0.013470771237038548
7146,0.47825405425899126,1.1946022994880268,2.907873606313757,0.01564582353895927
7147,0.46926248624342465,1.1856340976502378,2.874784987012916,0.016558064420958973
7148,0.44337648160226345,1.163783354270628,2.767201109973129,0.019912074230926002
7149,0.43509760198638714,1.1578968522129154,2.7293361536132683,0.021248636719823133
7150,0.5036449252537444,1.1813597853750306,3.096581329856532,0.011335022873153022
7151,0.4941348592181513,1.1684406271183208,3.0717018208224767,0.011825836470209627
7152,0.48481976513184444,1.1567930054369953,3.044141771232515,0.01239488915731879
7153,0.4756954014052931,1.1463135004999865,3.014156219379468,0.013045771399798789
7154,0.4667576181561153,1.1369016385327804,2.982007519186529,0.0137823047763046
7155,0.45800235536011297,1.1284603806240554,2.9479601405701077,0.014608472385836957
7156,0.44942564103539484,1.1208965358261098,2.9122759998639003,0.015528344473792699
7157,0.44102358945918635,1.1141210954933813,2.875210420156934,0.016546000646251224
7158,0.43279239941668557,1.1080494889428674,2.8370087746881145,0.017665450261208915
7159,0.47304814096533354,1.1011405236998668,3.1203463775914178,0.010885606612122678
7160,0.4469391099924107,1.074345011343793,3.021654464226174,0.012879818096250273
7161,0.47031631576274086,1.0590644288245281,3.225580428135531,0.009104297661636673
7162,0.43607215693325413,1.0231375326033054,3.095740529931586,0.011351265651946774
7163,0.4675038611161695,1.02006185666045,3.3288858677967235,0.00764558584933317
7164,0.4587354445580063,1.0088247052358434,3.302834405366291,0.007989133133180948
7165,0.45014471405564743,0.9987645357242136,3.2736274473613167,0.008393238089626887
7166,0.4417278408494754,0.9897847763706652,3.2415611172924006,0.008861174980944297
7167,0.43348107866265917,0.981791438327427,3.2069420813011,0.009396518090450612
7168,0.42540076203532234,0.9746936266952794,3.170080924345719,0.010003086861015587
7169,0.45590510073229357,0.9721063464332571,3.406441102264507,0.006710177423344343
7170,0.44737165529855816,0.9613523451830195,3.3800730474237377,0.00701419024286154
7171,0.43901048908499696,0.9517451721340985,3.35038276501775,0.007373573143593659
7172,0.43081790166009026,0.9431905699182309,3.3176800611275943,0.007791456710827038
7173,0.42279027220913634,0.9355967414868944,3.2822865815807876,0.008271285191159494
7174,0.4224301678970332,0.8436616295709332,3.6368621490441573,0.004569012956581853
7175,0.41456697045647384,0.8341555888106378,3.609839107263309,0.004778307294245332
7176,0.4117060741359989,0.8055466644696395,3.7122462938972483,0.004034077733235941
7177,0.5012329929955078,1.2107591196178227,3.006921655513846,0.013207950323704365
7178,0.4916863050440154,1.197927302164113,2.981246321682127,0.013800246997114018
7179,0.48233775878890117,1.186406985631402,2.9529614505853297,0.014484035523669614
7180,0.4731829984487492,1.176089307380566,2.922328557182077,0.015263425311946688
7181,0.46421776297737266,1.1668686091002964,2.889615174889831,0.01614273209107131
7182,0.45543788414973096,1.1586429582855833,2.8550895750305787,0.01712639166056984
7183,0.44683928468215817,1.1513145852185989,2.819016079305654,0.018218868918053577
7184,0.43841797638628743,1.14479023276859,2.781651058022462,0.019424564120732124
7185,0.43017005835630107,1.138981419774863,2.743239657516343,0.020747718554080308
7186,0.4891821130023141,1.1523493966919078,3.083376807829876,0.011592872570473367
7187,0.47988917839342926,1.1401220306784723,3.0572420937443963,0.012120997660989175
7188,0.47078832308378704,1.1291733393028616,3.0283445018376924,0.012733565701956384
7189,0.46187533802653913,1.119396800943686,2.9969598429724003,0.013434627159768842
7190,0.4531461056177802,1.1106889716682558,2.963370846000113,0.014228476971392956
7191,0.44459659784776095,1.102950016120887,2.9278614079909593,0.01511957319958357
7192,0.4362228744852749,1.096084153376918,2.8907114842504362,0.01611245022739416
7193,0.4280210812947172,1.0900000147351272,2.852192723763114,0.017211628225670905
7194,0.4773463179519881,1.0971545476671705,3.1601375106256016,0.01017347867330054
7195,0.4683008030494951,1.0854883987063837,3.1335738035880403,0.010643392773087013
7196,0.4594414952789711,1.0750688542873377,3.104088881271183,0.011191037716869356
7197,0.4507643273053496,1.065791752476844,3.071973011103559,0.01182037131160607
7198,0.4422653200572343,1.0575558808778358,3.0375243827577783,0.012535628481403327
7199,0.4339405809412397,1.0502635160796958,3.0010428631942214,0.013341245341187191
7200,0.42578630208846263,1.0438208777592048,2.962824438749112,0.014241777223532037
7201,0.4657245751212781,1.0450135162180159,3.2370354766562994,0.008929341850658634
7202,0.4569203037533172,1.033867799143855,3.210078548608433,0.00934667814407053
7203,0.4482965513085779,1.0239373199257664,3.180037470273934,0.009835396306225208
7204,0.43984938731413487,1.0151202967824833,3.1472170228859833,0.010399332904761693
7205,0.4315749664906596,1.0073177679667027,3.1119310263369258,0.011042628722754078
7206,0.42346952702786206,1.0004341388230793,3.0744955747522558,0.011769658607146849
7207,0.4543157249420304,0.9957716588460469,3.313890997187239,0.007841426332689583
7208,0.4457466739751573,0.9851079635268674,3.286582156236825,0.008211464976679683
7209,0.4373526316270212,0.9756287926631367,3.2560221228669235,0.008646917547376787
7210,0.4291297996043958,0.9672347664254383,3.222530132630693,0.009151475944320975
7211,0.4210744618431798,0.9598291943812196,3.186435695093616,0.0097291579241404191
7212,0.4431184880947854,0.9492804848629692,3.3905138996404767,0.006892146202107541
7213,0.4347787831637415,0.9390627049590483,3.3629000643449203,0.007219798166819391
7214,0.4266087486063133,0.9299993421135883,3.331864472865939,0.007607287212796576
7215,0.41860471378807224,0.9219934410802202,3.297740626289487,0.008058142158055337
7216,0.43213147236895166,0.9053974126410462,3.466704784899703,0.006065386872034173
7217,0.42401538375575165,0.8955916767383056,3.438838469220728,0.006355186458351203
7218,0.4160637936875018,0.886910812266627,3.4073769947852446,0.0066996403604231425
7219,0.4213531792943789,0.8639855422398253,3.542256547181635,0.005346494211094344
7220,0.41345511795061746,0.8545601467683618,3.5141957453189407,0.005602599262693575
7221,0.4107820105490953,0.8249134444126386,3.6169561699211124,0.004722236723364914
7222,0.4680633192388711,1.1643878030754193,2.919760118066198,0.015330674098327446
7223,0.44179954773820984,1.1382196833599918,2.819287637175343,0.018210387847909182
7224,0.465833709068897,1.1190356370021737,3.0236199792695113,0.012836673089195227
7225,0.43137115783591545,1.0838404651711184,2.890852640740454,0.016108555429322102
7226,0.46350699435595855,1.077025679452961,3.1258666384752414,0.010783844760670513
7227,0.45467007200338494,1.0658081347754367,3.098543155824653,0.01129721603089362
7228,0.4460165632212206,1.0558433426999534,3.06825685076348,0.011895485838950504
7229,0.43754243237203344,1.0470249189470089,3.035312220971715,0.012583038984657624
7230,0.4292437318192941,1.039249515444516,3.0000213322460256,0.013364546484094575
7231,0.4211166001420826,1.0324173930288525,2.9626971555487605,0.014244877270715661
7232,0.4305011786340288,0.9331534471536732,3.350900186724597,0.007367150202143291
7233,0.4223529589823478,0.9232831563597104,3.322621263588408,0.0077267849149986745
7234,0.4143718247415027,0.9145733143581327,3.2908789230761712,0.00815207313897981
7235,0.46289748098848904,1.1604831414702002,2.897251479226715,0.01593299441932694
7236,0.4283467120815137,1.1245448520118517,2.766679597866608,0.01992989695668379
7237,0.46083397138777527,1.1168793665236343,2.996942637056442,0.01343502207468017
7238,0.4519676884265645,1.105401917812573,2.969801249991971,0.014072896433796611
7239,0.4432877786509776,1.095213958855442,2.939862369617388,0.01481225457424018
7240,0.4347900976711835,1.0862052514523983,2.907421234199164,0.01565794605987847
7241,0.426470592005469,1.0782687758324736,2.8727793570331337,0.016615056773417902
7242,0.4183252972320967,1.0713013171458232,2.8362381935058427,0.01768880075676993
7243,0.4180525060261738,0.923897087354805,3.2866044943928645,0.008211155060737219
7244,0.4100935217621137,0.9141763534012065,3.258315519761413,0.0086134300897579
7245,0.45768802164638733,1.1652785582325136,2.8528569980078746,0.017192044956706787
7246,0.4487957530781955,1.1533322584444987,2.826405768960543,0.01798949323367527
7247,0.44009288564583343,1.1427115069739575,2.797357413137516,0.01890826382428834
7248,0.43157516247729566,1.1333030451926709,2.7659899550638447,0.019953490173253208
7249,0.4232384206193259,1.1249969720982864,2.732586655460188,0.021130451525711247
7250,0.41507858912428675,1.1176873323183978,2.6974301953905524,0.022444445526368928
7251,0.44694707977031006,1.110740291480375,2.92269697269873,0.0152538037096136
7252,0.4382903298047461,1.0993030650224802,2.895907338724213,0.01596971153206983
7253,0.42981713954018774,1.0891583691135265,2.8663743459434103,0.016798393012891544
7254,0.42152339669957684,1.080195615537035,2.834389213808764,0.0177449563675548
7255,0.4134050796433901,1.072307424428637,2.8002493641621466,0.018814715243537172
7256,0.43638521084224874,1.0592525152909293,2.9923385771472963,0.013541120772503135
7257,0.4279581021380488,1.0482848266174132,2.9652558054185185,0.014182691301962036
7258,0.4197088970976018,1.0385772966825566,2.935280183021562,0.014928840411673527
7259,0.41163362305105783,1.0300220360236647,2.902715935833458,0.015784602069011888
7260,0.4260022605126639,1.0106567614519837,3.061599860250418,0.012031262050237412
7261,0.41779906343468964,1.0001215713865363,3.034274582710296,0.012605340244159935
7262,0.4097682931908885,0.9908147646863874,3.0039043013902513,0.013276195471652708
7263,0.41579792982812097,0.9648008259248105,3.130292118667272,0.010702966761287902
7264,0.4078130581758067,0.9546635193893844,3.1027802059891534,0.011216001382422291
7265,0.4057717825587414,0.9215385411736555,3.1982215933568523,0.009536527584642851
7266,0.4435673643714079,1.1659810022064572,2.763174564862006,0.020050098244977166
7267,0.43488803690481176,1.1538711814863185,2.7375391947491003,0.020951647616043956
7268,0.4263952511133214,1.1430884689912235,2.7093975078999417,0.021988220096302302
7269,0.41808478280425304,1.1335202000668139,2.679016005857325,0.023165007127193382
7270,0.4099525014270589,1.1250570070397907,2.6466665189079217,0.024487284005405563
7271,0.43325055958574055,1.1122892618516258,2.82918664535873,0.017903930466191875
7272,0.4248008231847356,1.1006689949463802,2.8032951676479025,0.01871669338986437
7273,0.4165318593601796,1.0903424686405052,2.7747605319631665,0.019655521213002514
7274,0.40843958780299583,1.0811998049698925,2.7438608438676555,0.020725616805161495
7275,0.42310119703505294,1.0615949128498943,2.8948471453987175,0.015998732582603314
7276,0.4148753224394843,1.050426086912289,2.868747443212317,0.016730228691509086
7277,0.4068246351348947,1.0405182572349605,2.839865360120512,0.01757915957793732
7278,0.41311940478619935,1.0137403256533852,2.959982093596643,0.014311167296466754
7279,0.4051118072848969,1.0029873328623307,2.933726775922721,0.014968574881625507
7280,0.40330516064654953,0.9685741498407732,3.024413143863754,0.012819304008774401
7281,0.4296424430298023,1.174384363580961,2.6572788375836596,0.024045406922179602
7282,0.4211734696051567,1.161889738142813,2.632911746385896,0.02507207895454655
7283,0.41288820539034815,1.150722034975698,2.6061671069816494,0.02624927009187661
7284,0.40478245872556984,1.1407701920970295,2.5772926247506875,0.027581995212423216
7285,0.41974357065972223,1.1212952777397334,2.7189690941444473,0.021630017417274328
7286,0.4114983356770048,1.109277963150627,2.69443622846178,0.022560057137284928
7287,0.4034311124847933,1.0985537377739065,2.667400899869801,0.023631360722419448
7288,0.4100006947492747,1.0711519655131998,2.7801851239158197,0.01947346987011256
7289,0.4019736150365786,1.0595753270006802,2.7555349404942597,0.02031461961351866
7290,0.4004142206513374,1.023797767787625,2.840766424237366,0.01755202884595375
7291,0.4159123637626459,1.1901233595794085,2.538341573651706,0.029486814734278055
7292,0.40765116523245976,1.177037907349244,2.515581833832461,0.030659565612412232
7293,0.39957087041514006,1.1652775216294191,2.490603891724745,0.031999735824303266
7294,0.4064252500850935,1.1373846289666776,2.5954552093220964,0.02673604807843688
7295,0.39838201200692575,1.1247719419507693,2.572618913447971,0.02780394686018839
7296,0.3970828709768089,1.087542456709946,2.652009921079381,0.024263791280644376
7297,0.3890330418542813,1.2415877937453546,2.2758795121289013,0.046163294370171526
7298,0.5527504544729498,1.4094095674709932,2.848604163105738,0.017317811423658735
7299,0.5425567352150575,1.3915952363522552,2.831864291719704,0.017821931533183122
7300,0.5325660695142248,1.3749799149677293,2.8133084514425937,0.01839804831712244
7301,0.5227741449950396,1.3594797597622965,2.793068365008446,0.01904786804416425
7302,0.5131767411289881,1.3450133253728254,2.771281158476257,0.019773189686000947
7303,0.5037697273976512,1.3315018105717529,2.7480872459933923,0.02057586760856056
7304,0.49454906148863165,1.3188692702688825,2.7236283393066443,0.021457772963066946
7305,0.4855107875237595,1.3070427919495897,2.6980456226609575,0.022420754430094614
7306,0.4766510343190529,1.2959526360111548,2.6714781225701096,0.023466599002185173
7307,0.467966013675972,1.2855323404297507,2.644061291070871,0.024596993505028864
7308,0.45945201870347596,1.275718791022718,2.6159258110515524,0.02581348755151036
7309,0.4511054221703994,1.2664522592480751,2.5871966234870363,0.027117458595963262
7310,0.4429226748877285,1.2576764100027513,2.557992169155585,0.02851007970807984
7311,0.539108375294906,1.3423329190643039,2.917131786669713,0.015399801639311539
7312,0.5291851197991828,1.3253469079579827,2.9001353441663396,0.015854505394843232
7313,0.5194588076855091,1.309526570066074,2.881223918044981,0.016376426029572122
7314,0.5099252697441851,1.2947899895120103,2.8605359677318476,0.01696728946038406
7315,0.5005804254461023,1.2810575623889338,2.838215909473599,0.017628933587259144
7316,0.4914202811683708,1.2682522469427213,2.8144118276892525,0.018363272206470604
7317,0.4824409284516698,1.2562997797151227,2.7892733190075525,0.01917225739056927
7318,0.47363854228879476,1.2451288558973197,2.7629495144157987,0.02005784093446128
7319,0.4650093794439537,1.234671273265821,2.7355873125459964,0.021021935509642153
7320,0.4565497768023364,1.2248620400814314,2.7073298450033993,0.02206637619556706
7321,0.4482561497494698,1.215639448196513,2.678315183463992,0.023192883065071945
7322,0.4401249905799564,1.2069451133201063,2.648675288497553,0.02440302548791984
7323,0.5257258624555712,1.278682110374671,2.986324275454945,0.013681001514227464
7324,0.5160663989716029,1.2624771427287895,2.969082538203834,0.014090199276758142
7325,0.5065979562604389,1.247405470095109,2.9498232941950002,0.014561989324269775
7326,0.4973165034389489,1.2333870885945761,2.9286918950079275,0.015098099678971022
7327,0.4882180952463865,1.2203442205626782,2.905840248945249,0.01570038749255942
7328,0.47929887033043916,1.2082015686722734,2.8814243487278386,0.01637080442668426
7329,0.470555049563956,1.196886535975379,2.8556019397906005,0.017111360304846723
7330,0.4619829343918632,1.1863294099803035,2.8285303798759722,0.017924085575236615
7331,0.45357890520782873,1.1764635100427145,2.800364726864604,0.01881099317608015
7332,0.4453394197602259,1.1672252983940057,2.77125607830625,0.019774040433335638
7333,0.4372610115869157,1.1585544560278782,2.7413501736671395,0.020815091641550376
7334,0.51260081183986,1.2182939653865872,3.0560989261059177,0.012144650623907127
