key,beta,sigma,t.statistic,p.value
7848,0.03051268442954038,0.5109036776696086,2.0062415376331972,0.07270440276075774
7849,0.0316904577185865,0.5016123586898633,2.12227722345421,0.05986068754882745
7850,0.032786781037250634,0.4928316511186106,2.23481726534621,0.04949551643176331
7851,0.03380486216519542,0.48452133338627806,2.343732784857695,0.04112860696176912
7852,0.03474780805168585,0.4766431499334518,2.4489272690938257,0.0343656715789733
7853,0.03561862753703336,0.4691608499575868,2.550335088115286,0.02888680305894975
7854,0.036420234009608914,0.46204020839576687,2.647919575028507,0.02443469015724553
7855,0.03715544799977341,0.4552490297944079,2.7416707742442235,0.020803644587710557
7856,0.03782699971203165,0.44875713611327317,2.83160296034367,0.017829917719770383
7857,0.030946905412056275,0.49148067694081327,2.115205704566454,0.06057719380341886
7858,0.03203181793087289,0.48258388158849874,2.229721411602355,0.049924935970493634
7859,0.03303957438835687,0.47417210959742706,2.3406704259975073,0.04134383471823133
7860,0.03397323658398532,0.4662069816233256,2.4479355526668174,0.03442401955707508
7861,0.03483576965486711,0.4586520227224044,2.551431578409946,0.028832555237740753
7862,0.03563004469339397,0.451472695521028,2.651103643426536,0.024301553367840123
7863,0.03635884130274524,0.4446364164830617,2.7469252063846143,0.020616932268021304
7864,0.03702485009152439,0.43811255598126964,2.838895707947369,0.017608402718375826
7865,0.0312919239917805,0.47327104615530535,2.2210797881633204,0.050661391524835175
7866,0.03228938512445334,0.46473503778369835,2.333974935273692,0.041818239427481196
7867,0.03321378138270449,0.4566598912612172,2.44324648800083,0.034701224872354386
7868,0.03406803473527025,0.4490090287457135,2.5487887218448244,0.028963480047484724
7869,0.03485497449563446,0.44174771294451054,2.6505273436436267,0.024325596679727668
7870,0.03557733983959574,0.4348430749201522,2.7484177422987504,0.020564203384310087
7871,0.03623778226287503,0.4282641259161493,2.8424428648141786,0.01750166411416132
7872,0.031554040018079425,0.4561814801761219,2.323588141009574,0.04256471015691621
7873,0.032469189903760826,0.4479753171569822,2.4347770359230627,0.035207491636807475
7874,0.03331517212326623,0.4402072277173657,2.5422995571799087,0.02928745212895345
7875,0.034094774723476794,0.43284239071696406,2.6460610953639057,0.024512735562099097
7876,0.03481069694802179,0.4258477598500568,2.7459977733486016,0.020649765295853828
7877,0.03546555165832386,0.4191920863585071,2.8420746020982794,0.01751271519820108
7878,0.03173921302535974,0.4401240366544384,2.422495037366276,0.035954576685997885
7879,0.03257693453669825,0.4322194569441467,2.531906892982936,0.029813800195360396
7880,0.03334920000764067,0.4247314806774043,2.6376234667266387,0.024870205210643537
7881,0.03405866924027775,0.41762699481261806,2.7395607866681613,0.02087909789312903
7882,0.03470791693591561,0.41087459398357623,2.8376647857932653,0.017645596013187492
7883,0.03185307803485673,0.42501609765150494,2.517606524769669,0.03055339516732991
7884,0.03261800827176715,0.4173873951780616,2.625185146567881,0.02540666559035576
7885,0.03332101657324281,0.4101550874359505,2.729052994446723,0.021258963443419043
7886,0.0339646399502562,0.40328771745048525,2.8291361570388345,0.01790548024311578
7887,0.03190096070181378,0.4107803086823692,2.6087710987603234,0.026132275761581947
7888,0.03259750201851479,0.40340420249268977,2.7144742863235414,0.02179749539078535
7889,0.0332354857233046,0.39640548575161827,2.8164639943011025,0.01829876817837317
7890,0.03188789183254715,0.39734449305701525,2.69587926964869,0.02250426012162332
7891,0.03252022241519294,0.39019999048830295,2.7996779835578094,0.01883316122201273
7892,0.03181862129508494,0.384641540667915,2.7788621375009135,0.019517712923859953
7893,0.03044962307551905,0.5339280197255064,1.9157597203515984,0.0844817079033181
7894,0.0317982562388254,0.524163863093597,2.037877420998521,0.06896482221090139
7895,0.03305701236462133,0.5149719493776436,2.1563629235680453,0.056519272765337636
7896,0.03422939374219415,0.5063066827144079,2.2710535609606457,0.04654335179286995
7897,0.0353187932625933,0.4981245975280951,2.3818241704091117,0.0385412538075921
7898,0.036328497356888645,0.49038442568956403,2.4885856653419842,0.03211051450125191
7899,0.03726168886519356,0.4830471414718832,2.5912830130156297,0.02692806362132849
7900,0.0381214498378584,0.4760759847363727,2.689892749676087,0.022736641838622007
7901,0.03891076427025011,0.46943646337285283,2.7844201641317032,0.01933251927161006
7902,0.039632520772505814,0.4630963364898821,2.874896273351001,0.01655490787724423
7903,0.03103269542357026,0.5136887955860984,2.0293699963360665,0.0699521692321522
7904,0.03227812609733054,0.5043458472327099,2.149917000891044,0.05713714592087871
7905,0.03343837627438214,0.49554629850760257,2.2667455577629947,0.04688518141957687
7906,0.03451678977945819,0.4872466193470927,2.3797064751622155,0.038680822230068634
7907,0.03551660553940655,0.4794053490010293,2.4886877254619524,0.032104903435762666
7908,0.036440960409903043,0.47198315553931175,2.5936128200772894,0.02682067133602406
7909,0.037292891935347273,0.4649428741458064,2.694438628442724,0.022559964224187157
7910,0.03807534104332424,0.4582495247385497,2.791152773060536,0.019110553167929534
7911,0.038791154674987643,0.45187030999552946,2.8837707298619546,0.01630513890519336
7912,0.031514987961909303,0.4947559242710817,2.1397743227593224,0.058122499280383044
7913,0.03266315029165949,0.48579697007078715,2.2586300231469,0.04753575132878107
7914,0.033730608433557914,0.47735413571125906,2.373697185431791,0.03907956806925739
7915,0.034720554388161434,0.4693859189035682,2.4848399640491734,0.032317116676460644
7916,0.03563607958558019,0.46185282246218223,2.591959119152977,0.026896854615184984
7917,0.03648017760459201,0.45471740635004,2.6949902248307698,0.022538619818211147
7918,0.03725574682729683,0.44794431959839864,2.793901361722902,0.01902067393292306
7919,0.037965593030642626,0.44150031272308854,2.8886904246122564,0.016168319946068155
7920,0.03190344809337086,0.4770265079571313,2.24665786273679,0.04851147131310618
7921,0.03295998335748096,0.46841742341340775,2.3637185975089863,0.03975059524850455
7922,0.033940079953961845,0.46029869195559814,2.4769369375190617,0.03275733697453065
7923,0.03484678444111829,0.4526307954137188,2.5861900690820367,0.027164312946958313
7924,0.035683046967512684,0.44537615368546135,2.6913910296772245,0.02267825815410829
7925,0.03645172388731543,0.4384991696033316,2.7924867813925203,0.01906687767576387
7926,0.03715558031346581,0.43196625483626017,2.889455809936161,0.016147138800276073
7927,0.03220465229235077,0.4604034706665422,2.349751064552457,0.04070881354344136
7928,0.033174921843982616,0.45211310374198044,2.4649302989649304,0.033437477937612536
7929,0.03407281652984679,0.444288782806875,2.5762293017912556,0.027632336670035285
7930,0.0349012435987915,0.43689292480381003,2.683537815927777,0.02298595073987786
7931,0.03566301788988531,0.42988981536054294,2.7867805098742657,0.0192544078736403
7932,0.03636086434770012,0.423245646838934,2.885914948674297,0.0162453638932597
7933,0.03242482318884681,0.4447955580953804,2.4488320710112386,0.03437126836591542
7934,0.033313920877385196,0.4367956008080474,2.562060161763953,0.02831192298841212
7935,0.034134514494480704,0.429238785954877,2.671385729229649,0.023470319906729098
7936,0.034889377872217714,0.42208941166282726,2.7767104643561047,0.019589884649969025
7937,0.03558119627790384,0.4153135735399584,2.877969913899411,0.016467966505133824
7938,0.03256984594952993,0.43011730832506406,2.5437276716126354,0.029215846656389655
7939,0.033382610040636404,0.4223821581421474,2.6549512665854307,0.02414163643365097
7940,0.034130556211597,0.415068591837594,2.762264891424434,0.02008141333415525
7941,0.03481633053904019,0.40814273042117144,2.8655814727283624,0.0168212297799607
7942,0.03264528398199259,0.4162889901408624,2.634312879769566,0.025011877346764244
7943,0.0333863085947837,0.4087956026621317,2.743494015046128,0.02073866568115479
7944,0.03406602482658719,0.4017035249794338,2.8487716923866073,0.017312839663487956
7945,0.032656393987444486,0.40323650743135325,2.720509280902749,0.02157292657806431
7946,0.03333004006667727,0.39596424220292836,2.827624243750491,0.017951952258243198
7947,0.03260814038627197,0.39089126981400674,2.8022823434833612,0.018749231527323218
7948,0.03154394611821783,0.5189822372918242,2.0417631325330827,0.06851826157344798
7949,0.03286031399799659,0.509481752841694,2.1666307572977836,0.0555482688301806
7950,0.034087616315041785,0.5005619875043369,2.2876026756428516,0.04525256229521413
7951,0.03522933819818099,0.4921760575308386,2.404505811170622,0.037076992982224666
7952,0.03628885566128307,0.4842792257769975,2.517208926699139,0.030574215629007973
7953,0.037269438538943524,0.4768289853570439,2.625620969459751,0.025387675235125307
7954,0.03817425335288557,0.46978511877157125,2.7296887203263274,0.02123578575297047
7955,0.039006366110497556,0.4631097327890944,2.829393905521172,0.01789756987628366
7956,0.039768745036918254,0.4567672700732856,2.924749928193302,0.015200300740727979
7957,0.032077211106166834,0.5005017051286283,2.152944677566831,0.05684612592637395
7958,0.033291717017772685,0.49137721288168773,2.2759515420020513,0.046157644677547904
7959,0.03442182309285605,0.48280424653526866,2.394995028702979,0.037684222864655226
7960,0.03547085657978078,0.4747381460818206,2.5099170927061896,0.03095855429108474
7961,0.03644204010431288,0.46713633258744486,2.6206007695432927,0.025607282357316796
7962,0.03733849449378917,0.4599583821485622,2.726968332334096,0.021335145401143008
7963,0.03816324153441461,0.4531660766481355,2.8289788041532034,0.017910311175613258
7964,0.03891920666310067,0.4467234317141161,2.926624981669476,0.01515160023489659
7965,0.032511808567892896,0.4832115387223048,2.2601937106057344,0.04740972407958077
7966,0.033630334607519,0.47442861212016735,2.381234383595025,0.03858007458353474
7967,0.03466890739205739,0.4661696258498232,2.498262167976537,0.031582801086005086
7968,0.03563070291172547,0.45839209583669616,2.6111336343893394,0.026026578758702845
7969,0.03651879685377317,0.45105555014300613,2.7197454513746204,0.021601220919127972
7970,0.03733616731907557,0.44412159360146053,2.8240323930501106,0.01806284377297329
7971,0.03808569747422806,0.4375539506564858,2.9239647540961196,0.015220741025222417
7972,0.03285460235150173,0.4670109841929625,2.363256979127619,0.03978190868325571
7973,0.03388273963017637,0.4585383437114788,2.4822452590531476,0.03246100157313514
7974,0.034835160498437094,0.45056361247394083,2.5971888515059316,0.026656662128427988
7975,0.03571489605270575,0.44304642784722703,2.707958350690266,0.022042589779014854
7976,0.03652488123951596,0.43594836757303246,2.8144632749601173,0.01836165231242015
7977,0.0372679574683693,0.4292330055500528,2.916649963552954,0.015412508219862509
7978,0.03311208845349562,0.45180563660542994,2.461935995471541,0.033609252925232314
7979,0.034055149976093824,0.4436150051787907,2.5788043784378023,0.027510580203197743
7980,0.034926531232198244,0.4358977494139223,2.6916132525434295,0.022669611542344592
7981,0.03572912454014392,0.42861556757577723,2.8002465023345713,0.018814807587092086
7982,0.03646573006089182,0.42173202434659746,2.9046256055957635,0.015733073558813038
7983,0.03329041199787193,0.4375074101715793,2.556086732549921,0.028603368181376876
7984,0.03415344502351659,0.4295733567529775,2.6707854951094654,0.02349450714982526
7985,0.034948641903406505,0.4220895825788828,2.7814259328003494,0.01943206660152319
7986,0.035678762053867316,0.4150197809828797,2.8879043818722603,0.016190101999852713
7987,0.033395383515519766,0.4240344648850992,2.6456178238036006,0.024531387098786994
7988,0.034183181418482124,0.41633423830761246,2.758113802206125,0.02022493725430452
7989,0.034906803605492316,0.40906256860425955,2.8665674875480938,0.01679283478682969
7990,0.03343249454999296,0.4113110893392301,2.730487502808565,0.021206699147859
7991,0.03414960819954061,0.40382444497141157,2.840762653733079,0.017552142286520023
7992,0.03340693261483634,0.3992675415131721,2.8106995540614728,0.018480539334715607
7993,0.03263238903104586,0.5093168741595042,2.1522991499130795,0.05690805452512793
7994,0.03391646261233312,0.49990209037083566,2.2791212313389266,0.045909692047012673
7995,0.03511228770549227,0.4910785122318172,2.401872912156233,0.03724412739937033
7996,0.03622333202883057,0.48279839689140164,2.520370609904418,0.030409039265805515
7997,0.0372529544770879,0.47501612552967676,2.6344757058287867,0.025004890653091416
7998,0.03820440805435127,0.4676883011234878,2.744092822625395,0.02071736908243249
7999,0.03908084273760867,0.4607738204908806,2.84916731462387,0.017301104512364995
8000,0.039885308272425354,0.4542339206300225,2.9496821472551598,0.014565505485470753
8001,0.03311594645917444,0.49239410279992873,2.259259713505253,0.0474849617025771
8002,0.03429950361173429,0.48331639435582746,2.383955461209605,0.0384012871250875
8003,0.03539944687784967,0.47480027974252687,2.5045363502852274,0.031245221398626954
8004,0.03641908669078333,0.4668003850880109,2.6208349651792893,0.025596995598742844
8005,0.03736162914428996,0.4592733916604632,2.7327276410062193,0.021125340361103473
8006,0.038230178814012326,0.4521781219200733,2.8401325746140964,0.017571109432648946
8007,0.039027741511993404,0.4454756014821871,2.943007211916319,0.014732773861969584
8008,0.03350295064311574,0.47654150450050764,2.361696876727201,0.03988791525206414
8009,0.0345918210707142,0.4677695401881427,2.4841814632987043,0.032353573011961845
8010,0.035601494170822826,0.45953121566351673,2.6025257586551085,0.026413745932657662
8011,0.03653512969545387,0.45178346470484504,2.7165778233548923,0.021718955847800148
8012,0.03739578736861041,0.444485204052453,2.82622804888603,0.01799497536251049
8013,0.038186429600157105,0.43759740835375277,2.931407145742904,0.015028108076553193
8014,0.03380018156585076,0.46166186794305414,2.4594435451764705,0.033752900615726666
8015,0.03479990588722568,0.453167460879544,2.5796523425787496,0.02747060292469683
8016,0.03572464076941294,0.4451803395216254,2.6957134368146067,0.022510665231040283
8017,0.03657740162949919,0.43765967690743734,2.807489527431304,0.01858254873360199
8018,0.03736110800171182,0.4305665542908556,2.914884059618274,0.01545916923009949
8019,0.03401405445557142,0.44766486882551576,2.5523910799581553,0.028785167659125532
8020,0.034929897019663717,0.43942280023898617,2.6702784278020637,0.02351495951077953
8021,0.03577475836334697,0.4316632010258704,2.78402743979001,0.01934554666071553
8022,0.036551515666967065,0.4243474090449986,2.893514512219338,0.016035286893769207
8023,0.03415063665882334,0.4344669703630985,2.6404859947339054,0.024748352181352407
8024,0.03498759784336159,0.42645480342947906,2.7560236803874774,0.020297592613399695
8025,0.03575739500047538,0.4189017614390212,2.8674477619212357,0.016767525777294012
8026,0.0342156638172846,0.4219912706197882,2.7237254719827826,0.02145419679313698
8027,0.0349784918297743,0.41418915749761237,2.8369010201858957,0.017668713616205922
8028,0.034214555374160176,0.4101673007196183,2.802152037453812,0.01875342188934126
8029,0.033714739183790456,0.505161957602162,2.2419761903777875,0.04889827150870352
8030,0.03496649597662135,0.49564947786501495,2.3698414417344806,0.0393375305533894
8031,0.036130826787129394,0.48674007093036975,2.493576107130227,0.031837280035405424
8032,0.03721118167668686,0.47838565965785534,2.6129863346774815,0.025943988898574744
8033,0.0382109021825742,0.47054022919824307,2.727924594840454,0.021300165803663118
8034,0.0391332242478629,0.4631599343614361,2.838288105513559,0.01762675202023478
8035,0.03998128108193763,0.45620318153199035,2.9440164024451314,0.014707359963846645
8036,0.034148698591677976,0.4895481517063216,2.3432604984284517,0.04116172860084033
8037,0.0353012892424471,0.4803420231900016,2.4687767171978843,0.03321808815023386
8038,0.03637105708449575,0.47170891616187544,2.5901425570549956,0.026980788556057234
8039,0.03736129550079893,0.463603236898407,2.7071810211240934,0.02207201234343059
8040,0.03827519382563603,0.45598138388521087,2.8197598061720117,0.018195650925786455
8041,0.03911584016302607,0.44880184177558125,2.9277895858174854,0.015121431725282353
8042,0.03448822062203333,0.47488384120899035,2.4396370779601,0.03491609828003306
8043,0.03554742210949432,0.4659559868312331,2.5627429323262354,0.028278798574509434
8044,0.03652818703581847,0.457572812577192,2.681697177848482,0.023058669484112615
8045,0.037433658690363615,0.4496911310290674,2.796338764902505,0.018941326312572393
8046,0.038266880616859754,0.44226967394131983,2.906549540329129,0.01568133223905188
8047,0.03474000109869967,0.46107700201133334,2.5310352666467564,0.02985836804296038
8048,0.03571130323446929,0.45240240786508373,2.6516892075904233,0.02427714782841517
8049,0.03660834746615836,0.44424579808306436,2.768207401471399,0.019877729362258068
8050,0.03743413331736596,0.4365663079011209,2.8804437334261648,0.016398326931409635
8051,0.03491037420690443,0.4480429339660637,2.6174397940924052,0.02574652774069408
8052,0.035798992386096455,0.4395994436817711,2.735618286525131,0.021020818282668885
8053,0.03661733269338355,0.4316488187544497,2.84969236282409,0.017285542653950214
8054,0.03500532925947892,0.43570405880584034,2.6988850689261037,0.02238847997499749
8055,0.035816216696698135,0.42747216229056506,2.814580667493155,0.018357956572261025
8056,0.03503052677009479,0.4239896643383552,2.7754488473807655,0.019632326666473854
8057,0.03479078616252269,0.5065763418268364,2.3070721064901902,0.04377847647297761
8058,0.03601021018524834,0.4967858894092952,2.434995897582266,0.03519431810124751
8059,0.03714303599329671,0.48761109796231655,2.5588548237593693,0.02846794419079879
8060,0.0381926957484166,0.47900411337941345,2.678446028573633,0.023187676021114823
8061,0.0391625133957237,0.47091904979372556,2.793612252040834,0.019030107814340558
8062,0.04005570759035429,0.4633121003893362,2.904240613989512,0.015743448050690834
8063,0.03517526676813019,0.4919816594382223,2.401763918118041,0.03725106215800944
8064,0.0362968794116548,0.48247650453986957,2.5271728595983087,0.0300566548300929
8065,0.037336465288918604,0.4735565572746556,2.648519500061825,0.024409549729065283
8066,0.038297300500995966,0.4651765151322048,2.765618113630714,0.019966222796762634
8067,0.0391825573987535,0.4572929751776039,2.8783266441256243,0.01645790591486418
8068,0.035467427034712076,0.4782203483308754,2.491400009865445,0.03195614141823322
8069,0.036496952230732134,0.4689756091827616,2.614256353959682,0.025887524591513444
8070,0.037448806314021074,0.460287382535394,2.733069894216952,0.021112937773637208
8071,0.03832611589029457,0.4521128247646066,2.847670991889975,0.017345531481233634
8072,0.03567387834933467,0.465207146788011,2.5759995233978032,0.027643227170718654
8073,0.036616754797669356,0.4562008449069113,2.6962837597067657,0.02248864478746504
8074,0.03748610929020411,0.4477240463200701,2.8125598726274603,0.018421679709836547
8075,0.035800873595382296,0.4528643474658459,2.6556285078800896,0.02411359745408781
8076,0.03666226744921716,0.44407718124864937,2.773337301014446,0.0197035679914056
8077,0.035854323810902776,0.44112148006053464,2.7303929871645933,0.021210138725546
8078,0.03586032183096059,0.5134346313998226,2.3462314581684574,0.040953806350752076
8079,0.03704740359155652,0.5031973992518527,2.47321127694037,0.032966912387417446
8080,0.03814871999695098,0.49358858037972236,2.5963109001091786,0.026696835443092537
8081,0.03916768507032362,0.484561058890592,2.7153212837943688,0.021765836983388742
8082,0.040107604933609695,0.4760695731305389,2.830076220906201,0.017876646442431254
8083,0.03619545246686235,0.4995416434441804,2.434019991879237,0.03525309638009044
8084,0.037286081816204845,0.48957906867955825,2.5583840314703195,0.02849093191719909
8085,0.038295485242954036,0.4802141450054931,2.6788873894675946,0.02317012046775946
8086,0.03922692133829259,0.47140232215432115,2.795338051238917,0.018973863333759167
8087,0.0364403805625997,0.48637587812553973,2.516823180636977,0.030594428862412593
8088,0.03744022807385682,0.47666598615321676,2.6385550054495868,0.024830485657496237
8089,0.03836317444556943,0.4675247784778357,2.75646024245868,0.020282395528605668
8090,0.036601632807205665,0.4738600087112009,2.5947303460935633,0.026769310241702593
8091,0.037516085773912564,0.46438350809844503,2.7138295150240443,0.021821626058021848
8092,0.036685380539111176,0.461924229040288,2.6678666313547357,0.023612482082749242
8093,0.03692314039074707,0.5254426845302678,2.360560365712718,0.039965313196509644
8094,0.03807787686613687,0.5146078330638013,2.4856396153991973,0.03227290036130914
8095,0.03914768576700845,0.5044139633461842,2.6071188076379026,0.02620645098287
8096,0.04013596274282297,0.4948151078483678,2.7247870278120008,0.021415152005504035
8097,0.0372090594375367,0.5119237808446836,2.441660159041782,0.03479550067895143
8098,0.03826870640359911,0.5013632568199767,2.5640890764920488,0.028213603365235485
8099,0.03924793292784824,0.49141277406112216,2.6829475120880315,0.02300924707900165
8100,0.037406894093282655,0.49904061994858745,2.518010765054221,0.030532241256906345
8101,0.03837706846378929,0.48873488764924755,2.6377904076230445,0.024863082420951588
8102,0.03752308610409472,0.4867243632056144,2.589746731782722,0.02699911210679562
8103,0.037979038440606315,0.5421766669828924,2.353124853830344,0.04047531431936646
8104,0.03910143305401667,0.530614985035252,2.4754547557734177,0.03284055467678226
8105,0.04013974262362376,0.519706566947863,2.5945270817917825,0.026778644915948058
8106,0.038215893757523454,0.5287115221217861,2.4281028304993617,0.03561155527941995
8107,0.03924456542647985,0.5174333229172051,2.547809540913779,0.029012137266694937
8108,0.03836678277419443,0.5158084484141903,2.4986691878382925,0.03156079270591661
8109,0.03902781503438021,0.5631336573106971,2.328115822367643,0.04223773482212656
8110,0.040117877630736924,0.5507383513709834,2.4470027559232634,0.0344789899312099
8111,0.0392157638871867,0.54942338866045215,2.3977028817874344,0.0375103502892582
8112,0.040069271737906795,0.5877809506196104,2.2900120709769713,0.04506755783385219
8113,0.02814960613073377,0.5782891741791463,1.6351932650531154,0.13316184459444913
8114,0.02945908206086777,0.567265523929113,1.7445147660473568,0.11176540786614553
8115,0.03068228945392127,0.55678075151453,1.851166060131529,0.09395452787068748
8116,0.03182258023722406,0.5467963183945254,1.9550219497135453,0.0791670058032482
8117,0.032883201783897885,0.5372755098974341,2.055979981794753,0.06690765605581572
8118,0.03386729971854195,0.5281834543621666,2.1539598708315344,0.0567488642289965
8119,0.03477792065683536,0.519487130022756,2.2489026128128558,0.048327061521785675
8120,0.035618014880419546,0.5111553600215558,2.340769344417315,0.04133686542061121
8121,0.036390438948404706,0.5031587961837217,2.4295400022497255,0.035524164155194216
8122,0.037097958246813306,0.49546989238499617,2.515211835926411,0.030679006894984262
8123,0.03774324947725821,0.4880628684947733,2.5977978256340992,0.02662883199050403
8124,0.028747962212460235,0.5540474424370759,1.7430182735231838,0.11203594604305844
8125,0.029957913085798038,0.5435506211982388,1.8514559740415344,0.0939098936722308
8126,0.031086100884385817,0.5335657834428372,1.9571319648156231,0.07889044436723802
8127,0.03213572582884758,0.5240560089866285,2.0599289336109177,0.06646669967935237
8128,0.033109887889140044,0.514986151309708,2.1597525186135478,0.05619693985339336
8129,0.03401158948364141,0.5063228536977049,2.256530601338666,0.04770546717042479
8130,0.03484373811448513,0.49803455347850234,2.3502123020862955,0.04067681394583389
8131,0.03560914894044711,0.4900914747893734,2.4407667338819015,0.03484870793121764
8132,0.036310547288698404,0.48246561054174214,2.5281815711840547,0.030004744593828736
8133,0.03695057110667885,0.4751306944347446,2.612461487683974,0.025967359065586892
8134,0.029248229518103953,0.5312775334127084,1.849353614687126,0.09423401106527374
8135,0.03036436583120786,0.5212678485594874,1.9567939896365303,0.07893468202089915
8136,0.03140303327049804,0.5117446688702596,2.0613896993699994,0.06630428470013583
8137,0.0323672867100471,0.5026726595552045,2.163031577478286,0.05588679750841463
8138,0.033260084911327085,0.4940182078978557,2.261633492814108,0.04729396941459307
8139,0.03408429311949573,0.48574943639771084,2.3571315205475876,0.04019971255065791
8140,0.03484268559816034,0.47783620441656843,2.4494828290880926,0.034333027555137896
8141,0.035537948103914266,0.47025009880513075,2.538664340298086,0.029470506849578304
8142,0.036172680301884926,0.4629644142028999,2.624671219998676,0.025429077381366905
8143,0.029657124087776262,0.5098810326013025,1.9538985336725223,0.07931462354012464
8144,0.03068487471999488,0.5003214874447671,2.0602362709902775,0.06643249707968468
8145,0.031639248478990474,0.49122433390378384,2.163655515576235,0.05582797007992368
8146,0.03252316100472901,0.48255578777260866,2.264055399798728,0.047099872039835566
8147,0.033339435803108275,0.4742837340316056,2.361358057351968,0.03991097397318333
8148,0.03409080674308767,0.46637773703610824,2.4555076825696864,0.03398096874367462
8149,0.034779920494482204,0.4588090396658372,2.5464693205502487,0.02907886650737601
8150,0.03540933890765147,0.4515505519454177,2.634227446400625,0.025015543980298927
8151,0.029981004194202597,0.4897643697608088,2.0563679070317136,0.06686421602334347
8152,0.030925528851158405,0.4806205731285633,2.161506806681157,0.05603080960308693
8153,0.031800575138060345,0.4719163679405448,2.263662953029595,0.047131271160467225
8154,0.03260892533446686,0.46361948383088014,2.362743823689817,0.0398167463832767
8155,0.03335327341058339,0.45569926557090124,2.4586797495065653,0.033797041455963184
8156,0.034036227428789534,0.4481266803881569,2.5514228739110463,0.028832985486712204
8157,0.034660311887920014,0.4408743147442707,2.6409458592595265,0.024728832085700536
8158,0.030225886807729987,0.4708387554016381,2.1564961042934905,0.05650657456064756
8159,0.03109208796417318,0.46207882781803294,2.2603497671332433,0.047397164297617866
8160,0.03189252411417916,0.45373695322732677,2.3611662745651247,0.03992403173271686
8161,0.03262984982049038,0.44578233641075565,2.458861393617062,0.033786538834800095
8162,0.03330663501294897,0.43818574224959256,2.553373489056801,0.02873672872292732
8163,0.033925367297834824,0.4309195002931613,2.6446623958426208,0.024571636784691986
8164,0.030397463383858167,0.45302011577627005,2.254040352200545,0.04790753818798121
8165,0.03118999774432746,0.4446145919044959,2.35653264751687,0.040240789678918865
8166,0.03192030334784065,0.43660679232077554,2.4559433870108296,0.033955646844109455
8167,0.0325909124621848,0.4289673563648723,2.552196476022968,0.0287947724552432
8168,0.03320427625578692,0.4216684276572384,2.645238063283596,0.024547377538478687
8169,0.030501114998514163,0.4362290232385322,2.3487835050412094,0.04077602047177231
8170,0.03122440449359886,0.42815075048528095,2.4498488151661295,0.03431153933622455
8171,0.031888832072245896,0.4204510307922679,2.5477981697152865,0.02901270279707524
8172,0.03249681291549282,0.41310189568862965,2.642563375351203,0.024660294465076005
8173,0.03054192685543789,0.4203906192499284,2.4405361536606716,0.03486245294481971
8174,0.03120016919085839,0.4126146526678457,2.5401194032631835,0.0293971001766149
8175,0.031802754438104076,0.4051991729175626,2.6365621612600614,0.024915535032149383
8176,0.03052470218921353,0.40543452782029066,2.5291380374370167,0.02995560495856009
8177,0.031121880964344345,0.39793802166266595,2.627194523161185,0.025319227505989472
8178,0.03045397558669524,0.3912947577527418,2.6144587553309226,0.025878537253038014
8179,0.029193248343682195,0.554234205462433,1.7694199747386299,0.10734952038370738
8180,0.030472230971178186,0.5437914777337736,1.8824076701052064,0.08925605612706655
8181,0.03166570485098607,0.5338886733856087,1.9924171969239453,0.07439794612206185
8182,0.03277700605128726,0.5244857645922153,2.0993140163574293,0.062217385780815815
8183,0.03380936634105031,0.5155446134969603,2.20299041177259,0.052237097225665274
8184,0.03476591599364943,0.50702900338236,2.303364679442361,0.04405552985587713
8185,0.035649686524358515,0.4989046551736231,2.4003799384052127,0.037339228203493
8186,0.036463613363079135,0.491139229678531,2.4940026320614335,0.031814033874419057
8187,0.037210538463642064,0.4837023162904074,2.584220794865218,0.027256213922416728
8188,0.03789321285101364,0.4765654091418326,2.671042154977745,0.02348416164882683
8189,0.02974429337569933,0.5319028970891063,1.8785083487458032,0.0898303389592211
8190,0.030925013365249453,0.5219378153022286,1.990366080691516,0.07465236207634596
8191,0.032024701346160714,0.5124857490930025,2.0991579804459897,0.06223369848261906
8192,0.03304654221537991,0.5035084041568907,2.2047590289740517,0.05208097839039538
8193,0.03399362086715481,0.4949693223637779,2.307071068593383,0.04377855379658535
8194,0.034868924890076154,0.4868339087548803,2.4060218468281485,0.03698109011325712
8195,0.03567534720030889,0.4790694443968085,2.501563697588835,0.031404717040866226
8196,0.036415688612340874,0.47164508555601325,2.593671933920659,0.02681795203285442
8197,0.03709266034854958,0.46453184995787666,2.682343026298318,0.023033127568195755
8198,0.03019924900487447,0.510947256031524,1.9854634708949876,0.07526379473469647
8199,0.0312873680172037,0.5014220905833742,2.096077792094601,0.0625565513938573
8200,0.03229872150639455,0.49238446745095343,2.2035495299016516,0.05218769423229053
8201,0.03323634954194834,0.48379779085203256,2.307763319032931,0.043727010439892355
8202,0.034103196321867944,0.47562724556526637,2.408630547140902,0.03681663561421489
8203,0.034902112766901174,0.467839819811158,2.506088265834049,0.031162272670709257
8204,0.03563585905322428,0.4604043145781535,2.6000977592044068,0.026523985304831688
8205,0.03630710708485195,0.4532913399063536,2.6906428449263395,0.022707394007579818
8206,0.03056475244817246,0.4912698620121768,2.0899822117749323,0.06320017733734185
8207,0.03156565228525346,0.48214964655591097,2.19925072993193,0.052568691532575595
8208,0.03249385185970976,0.47349288369312664,2.305311248119392,0.04390985219603416
8209,0.03335225251011913,0.465264638310146,2.4080580583854765,0.03685266419864719
8210,0.03414366367537085,0.4574316986039712,2.507411957325692,0.031091694323521768
