key,beta,sigma,t.statistic,p.value
6329,-0.011124054438845805,0.43530375181860786,-1.281538830247133,0.22905653145600213
6330,-0.009075138560399036,0.4327475542234957,-1.0516705609886845,0.31784373258252674
6331,-0.007094960413464505,0.4305037862340778,-0.8264832869135018,0.4279490937664969
6332,-0.005182029767720984,0.42855030282739653,-0.6063999705894952,0.5578842958927345
6333,-0.0033348767390706437,0.4268654904987754,-0.3917868136247117,0.7035226708563724
6334,-0.023606342731486905,0.4417757065864173,-2.6797109597459103,0.02313739767978429
6335,-0.02122161919016898,0.43707778656007845,-2.4348984683771655,0.03520018187893981
6336,-0.018911817461481586,0.43281064277550546,-2.1912726103903033,0.05328289430273525
6337,-0.01667538663168935,0.4289513184687182,-1.9495257665709227,0.07989166917322033
6338,-0.014510795359017514,0.4254769721527018,-1.7103155012336073,0.11809856486531989
6339,-0.012416531909655656,0.4223649507045711,-1.474258062904843,0.17130487219607715
6340,-0.010391104183731134,0.4195928633134976,-1.2419230304746178,0.24273998079133008
6341,-0.008433039731575947,0.4171386543962223,-1.013829175698329,0.3347096535774847
6342,-0.006540885760593239,0.41498067378044684,-0.790441560764955,0.44774723455627297
6343,-0.004713209133036036,0.41309774269324484,-0.5721698419377693,0.5799578398072053
6344,-0.022331533123860485,0.42605819244068144,-2.628516415407078,0.025261868860773307
6345,-0.020051326730953174,0.4215545728211438,-2.3853405084551325,0.03831059486457411
6346,-0.01784298102905733,0.4174611542878694,-2.1434453673634613,0.057763994857643164
6347,-0.01570500417468123,0.41375583599690646,-1.9035092786368104,0.08620702178211537
6348,-0.013635923228105378,0.4104166608447539,-1.6661750975483818,0.12675202445813816
6349,-0.011634284186560552,0.40742188374687,-1.4320440922040913,0.18276265296189786
6350,-0.00969865200774089,0.4047500403361636,-1.2016709176277072,0.25731560192528724
6351,-0.00782761062395905,0.4023800143535763,-0.9755597790960892,0.35243500128144856
6352,-0.006019762947242125,0.40029110219032554,-0.7541617943450454,0.4682741928349411
6353,-0.02111963127782554,0.4112613906399511,-2.5753097166716503,0.02767594662869355
6354,-0.01893958512453151,0.4069299260321992,-2.3340594115006366,0.041812220979995485
6355,-0.016828457362835815,0.40298914891317617,-2.094170458608792,0.06275727019568378
6356,-0.01478481309448561,0.3994178197161598,-1.85630560692601,0.09316616256821597
6357,-0.012807235677885134,0.3961948665315828,-1.6210918851395362,0.13617406373560825
6358,-0.010894326758604342,0.39329944847886206,-1.389114786440438,0.195080908444757
6359,-0.009044706290573,0.39071101916543605,-1.1609135580899101,0.2727805125344641
6360,-0.007257012548253741,0.3884093886618326,-0.9369776449729259,0.3709903196276797
6361,-0.01996776515113244,0.3973126394339395,-2.5203343202013886,0.030410930138777936
6362,-0.0178836946095404,0.39313337549926336,-2.281279008087403,0.04574163745745441
6363,-0.015865714618169553,0.38932631168628573,-2.0436520593012673,0.06830216993900717
6364,-0.01391244517074792,0.38587106964814283,-1.8080994800854056,0.10080676471490257
6365,-0.012022523891015791,0.3827474583297535,-1.5752315725285537,0.1463937043003508
6366,-0.01019460606071736,0.37993553242150896,-1.3456174526142046,0.20827195388443975
6367,-0.00842736463860689,0.3774156506616922,-1.1197806395904748,0.28912332192928314
6368,-0.018873184661540518,0.3841439623297792,-2.463838583694221,0.03350000623994498
6369,-0.016881070946675854,0.3800990266148259,-2.2272261248373058,0.05013652055207807
6370,-0.01495233018536838,0.3764087919134573,-1.9920956834079624,0.07443777189892387
6371,-0.013085635279559086,0.3730537360041047,-1.759075550486765,0.10916397378879372
6372,-0.011279676154448012,0.37001453962613584,-1.5287586084563816,0.15743487867572026
6373,-0.009533159784097849,0.36727214007739106,-1.301697171322288,0.2223406660678977
6374,-0.017833256864563794,0.3716919736579221,-2.4060716529249397,0.0369779435615335
6375,-0.015929240822632598,0.3677654594333284,-2.1721270035866636,0.055035104349046904
6376,-0.014085986314956023,0.36417709527190884,-1.9397051058886094,0.08120200589152249
6377,-0.012302217235233353,0.3609082053935875,-1.7094157852761236,0.11826948419519256
6378,-0.01057667391297335,0.35794032903419415,-1.4818340039494073,0.1693155535328995
6379,-0.01684546130835163,0.35989776339748747,-2.347279658869846,0.04088069307838915
6380,-0.015025837423754468,0.35607560810099115,-2.116204021594924,0.06047554704575098
6381,-0.013264465905377736,0.35257595839148287,-1.8866795718905234,0.08863081640869164
6382,-0.011560119787395759,0.3493809711530692,-1.6592971265404086,0.1281506229680457
6383,-0.01590738555969254,0.34870676198105516,-2.2877023214120302,0.04524489643333007
6384,-0.014168596173625213,0.3449766219800673,-2.0596727899881913,0.06649521786230916
6385,-0.012485648447579758,0.34155420684989124,-1.83321135318289,0.09675729155847079
6386,-0.015016720895328902,0.3380685865778452,-2.2275700264273266,0.050107308486413316
6387,-0.013355350628982196,0.3344197099985304,-2.0027396818803203,0.07312992379381633
6388,-0.014171258152923014,0.32793687097714774,-2.167101413716797,0.055504146058722004
6389,-0.0334874627917897,0.5137324662261782,-3.268935156909543,0.008460093648762435
6390,-0.027514727079076078,0.5030104509852977,-2.7431482263515474,0.020750973661434857
6391,-0.024666510712269805,0.4984387023832518,-2.4817443219879225,0.03248885286729575
6392,-0.02190787728520148,0.4943570092610799,-2.2223920655734504,0.05054888506885313
6393,-0.019236967971989292,0.49073820712520816,-1.9658384466096055,0.07775883745082801
6394,-0.01173235378245424,0.48238912051612864,-1.219687914120715,0.25070669942983737
6395,-0.009394229200863753,0.48035314610002444,-0.980757384745344,0.3499879710459931
6396,-0.007134892079830368,0.47864734611110715,-0.7475372312675725,0.47208657334565707
6397,-0.004952626583929933,0.4772465136600352,-0.5204198994066307,0.6142064736779503
6398,-8.125660021797438e-4,0.47526227317654424,-0.08574057289349114,0.9333858131655454
6399,-0.026037046189171312,0.4829136913303153,-2.7038542004548023,0.022198380067506185
6400,-0.006549667688160033,0.46013295434467866,-0.7138336257698065,0.4917866874866308
6401,-0.03009778873302899,0.473623279681844,-3.1868573427470337,0.009722198159014095
6402,-0.027321824919830602,0.4686151780578097,-2.923845549658975,0.015223846684180753
6403,-0.02463183408580916,0.4640998746522905,-2.6616219775977936,0.023866869609524666
6404,-0.02202605089575576,0.4600518617821592,-2.400993145956868,0.03730013877294602
6405,-0.019502732175294163,0.45644560188189853,-2.142730268122067,0.05783366300912918
6406,-0.017060156949458248,0.45325562168661665,-1.887560573427487,0.08850237947738238
6407,-0.014696626470143215,0.45045660926610503,-1.636159985911032,0.13295753693363
6408,-0.012410464232784668,0.44802351122470807,-1.3891472911292664,0.19507132121925985
6409,-0.010200015982601288,0.4459316276009527,-1.1470798504866386,0.27819373664880576
6410,-0.008063649710748145,0.44415670229901333,-0.9104508548437127,0.38414828380812927
6411,-0.0059997556407096085,0.4426750072373125,-0.6796880495461437,0.512257018446226
6412,-0.004006746205253408,0.44146341878342354,-0.4551538142359257,0.6588194388678222
6413,-0.028523943420827497,0.4554982381135203,-3.1403925567789366,0.010520690277782574
6414,-0.02586863113929217,0.4507523511291257,-2.8780379881937925,0.01646604617810843
6415,-0.023295804228472553,0.44647534490987695,-2.616623882493391,0.025782592026839968
6416,-0.020803764113788877,0.44264250608358074,-2.356947339067925,0.040212341325873036
6417,-0.018390833630987296,0.4392291395056938,-2.099768158112643,0.06216993094328016
6418,-0.016055357061592685,0.43621065813914267,-1.845800546475083,0.0947841339636406
6419,-0.01379570015763984,0.43356267485980693,-1.595706206001688,0.1417499655587976
6420,-0.011610250156016893,0.43126109369913507,-1.3500889157443594,0.20688227798902914
6421,-0.009497415782752006,0.4292821982673531,-1.1094906492931105,0.2933288278295615
6422,-0.007455627247572191,0.42760273539980626,-0.8743892035499446,0.40255949208759023
6423,-0.005483336229064051,0.4261999924138711,-0.6451972590408955,0.533447234404742
6424,-0.027025975525706833,0.43853242883763865,-3.0905853331926014,0.011451375683611209
6425,-0.0244863260023975,0.43401876566509434,-2.8292817238660923,0.0179010123269725
6426,-0.01733565432878854,0.42305898817141063,-2.054945871134328,0.06702358711193201
6427,-0.015102811052905023,0.4201867890385472,-1.8025049655290957,0.10172989927371989
6428,-0.008834414301870945,0.4135856565495993,-1.071206916141122,0.3093917831217353
6429,-0.006883224542199288,0.41198139713242277,-0.8378676170341948,0.42181953584063936
6430,-0.025600483731649356,0.42263662331142543,-3.0376806739046605,0.012532285774400242
6431,-0.023171703882404845,0.41832776544266637,-2.7778088269822785,0.019553009762386053
6432,-0.020818832502516028,0.4144433967185249,-2.519139519827812,0.030473250133591145
6433,-0.018540297466188398,0.4109604740489948,-2.262443376121859,0.047228977341305156
6434,-0.016334546626661253,0.4078560523083274,-2.008451033775634,0.07243712350355513
6435,-0.014200047845926426,0.40510736424519606,-1.7578456722127733,0.1093815508241528
6436,-0.012135289014480875,0.4026919009467327,-1.5112569230936954,0.16177828545709316
6437,-0.010138778061422864,0.40058749076369965,-1.2692562409856711,0.23322971736488785
6438,-0.008209042955213564,0.3987723748385755,-1.032353745870011,0.32637143435732796
6439,-0.019671988851840235,0.39987253235702225,-2.46710578156156,0.0333132192217912
6440,-0.013344703982772186,0.3909002320408895,-1.7120013025855922,0.11777891439370591
6441,-0.020733355788108664,0.3897511040421813,-2.6677388947557605,0.02361765844492747
6442,-0.012534519287923273,0.37749767563997544,-1.6651542705345206,0.12695873429311788
6443,-0.021726952210364678,0.380550707853907,-2.863171414500365,0.016890838247547668
6444,-0.01960387246980987,0.37671627352516623,-2.609687838237257,0.02609121132031611
6445,-0.01754776061972918,0.37324795855002607,-2.3576825800473844,0.040161951177737465
6446,-0.015557217687583676,0.3701253279325452,-2.1078718207544855,0.06132893381233262
6447,-0.0136308626975375,0.3673281247108688,-1.8609308519787537,0.09246192570922429
6448,-0.011767332692723623,0.3648363334630408,-1.6174878392946759,0.13695360975584236
6449,-0.02056011431018677,0.3681408694721109,-2.800738527599423,0.018798937941886362
6450,-0.0185305474626628,0.36442559506639105,-2.5500016007883124,0.02890332208387958
6451,-0.016565197105964883,0.3610590413905373,-2.300803119456302,0.04424794875436544
6452,-0.014662717872939416,0.3580216447276474,-2.053838399905976,0.06714795377951988
6453,-0.012821781773772285,0.35529403667737997,-1.8097623006105472,0.10053387530103908
6454,-0.01945077145178451,0.3564283154570648,-2.7366906429609035,0.020982175231123223
6455,-0.017510798983335032,0.3528162681352164,-2.4889629681293104,0.03208977595629281
6456,-0.01563239902540855,0.3495365064830887,-2.2428186836680144,0.048828445194212144
6457,-0.013814277875458268,0.34657032966621326,-1.9989313655964418,0.07359534979531657
6458,-0.018396296425476147,0.3453528423589116,-2.6713355183928975,0.023472342266414592
6459,-0.01654215561832339,0.3418300354329564,-2.4268501254586643,0.035687901672263433
6460,-0.014747046791309195,0.3386239998920989,-2.1839786943297543,0.053944013244969335
6461,-0.01644199575567779,0.32489489886142997,-2.537889527432096,0.029509669533918315
6462,-0.035937662986694915,0.49154055730449697,-3.6664988118455812,0.004350400202038918
6463,-0.03285087041043531,0.48633008138121764,-3.3874806438144494,0.0069273746829869864
6464,-0.029858644983253257,0.4816571214030623,-3.10880286685693,0.011101585249180146
6465,-0.026959054856675962,0.47749474870727315,-2.8313733313701706,0.01783693807058606
6466,-0.02415019240234,0.4738158463299007,-2.5560661461036096,0.028604377726384134
6467,-0.021430174249960816,0.47059321827273415,-2.283710835711402,0.045552954582041894
6468,-0.018797141313407185,0.46779970423533784,-2.0150829943749753,0.07164042557677008
6469,-0.016249258805246795,0.4654082964106458,-1.7508966407891196,0.11061834603749654
6470,-0.013784716240134378,0.46339225514988536,-1.491798389654973,0.1667295453223021
6471,-0.011401727427410042,0.4617252206284186,-1.2383634670507258,0.24400137852960802
6472,-0.009098530453246278,0.4603813180550711,-0.9910935174988047,0.3451587962496915
6473,-0.0068733876527077836,0.4593352544342379,-0.7504160835587631,0.47042739358089614
6474,-0.004724585572054159,0.45856240537900733,-0.5166855870051819,0.6167173975823034
6475,-0.0341020188823168,0.4716046707865539,-3.6262944666377295,0.004649701900230063
6476,-0.031148586355774704,0.4667149028805738,-3.3469386148477547,0.007416473934998891
6477,-0.028285903767665616,0.4623364105667166,-3.0681249122397025,0.011898161632338144
6478,-0.025512111971845084,0.45844294824539833,-2.790758074710582,0.019123494891025383
6479,-0.02282537522637897,0.4550081472241988,-2.515705660955691,0.030653061923398117
6480,-0.02022388122825404,0.45200562199113886,-2.243787601853654,0.0487482599587189
6481,-0.017705841136606625,0.44940908052166173,-1.9757673048445228,0.07648696348128758
6482,-0.015269489584846333,0.4471924354192452,-1.7123445111952127,0.11771393348758108
6483,-0.012913084682023164,0.4453299129310107,-1.4541499936802196,0.17668309270433225
6484,-0.010634908003788615,0.44379615722618526,-1.2017420962196264,0.2572892201581458
6485,-0.008433264573297792,0.4425663277415708,-0.9556050408373283,0.36194575041699273
6486,-0.006306482832380901,0.44161618785713536,-0.7161488647344999,0.49041724823614985
6487,-0.032353353037446325,0.45302063629569256,-3.5814788059508187,0.005008699457776156
6488,-0.02952779813174659,0.44841526137515214,-3.3022637153731984,0.007996834334436431
6489,-0.026789322329185832,0.44429610074048104,-3.0237807673193444,0.012833150145057703
6490,-0.024136136602617698,0.4406376434341761,-2.746927730708505,0.020616842973304017
6491,-0.021566474538572866,0.4374143150424235,-2.4725622798105373,0.03300355464170701
6492,-0.01907859236888163,0.4346005800239602,-2.2014919506379593,0.052369721760145205
6493,-0.01667076899123419,0.4321710468373388,-1.9344657275576556,0.08190928122555396
6494,-0.01434130597903304,0.43010057288379566,-1.6721674112033247,0.12554471105563159
6495,-0.012088527580873233,0.4283643665502591,-1.4152108295628238,0.1875114284758489
6496,-0.009910780710001439,0.4269380839914239,-1.164136870992516,0.27153123294038206
6497,-0.00780643492407772,0.42579791870344735,-0.9194122457796561,0.3796666773705859
6498,-0.030687819774484093,0.43568710730167226,-3.532257864647513,0.005436329084871572
6499,-0.027984873895529238,0.4313325807909518,-3.253659974577896,0.008681548714485121
6500,-0.02536547735005757,0.4274403804613447,-2.9759701199889994,0.013925266309814166
6501,-0.022827908732690957,0.4239857744969817,-2.700075552221527,0.022342788781440026
6502,-0.020370468485840693,0.42094402129175895,-2.426821009303204,0.035689678073700826
6503,-0.01799147892842085,0.41829046706242523,-2.156999140041392,0.05645863696951514
6504,-0.015689284273899203,0.4160006452220191,-1.8913425900325824,0.08795298095688442
6505,-0.013462250638016546,0.41405037475864326,-1.6305178753068708,0.1341539077539602
6506,-0.011308766036523359,0.4124158551453553,-1.3751210824888689,0.19924553122857047
6507,-0.009227240373249504,0.41107375566129023,-1.1256753549197076,0.2867353785999768
6508,-0.029101732385923798,0.41950757699071406,-3.4788852816951312,0.0059430407027584176
6509,-0.02651633289267207,0.4153730910867137,-3.201372268968927,0.009485697651999248
6510,-0.024011088900346637,0.411678205016903,-2.9249271577105826,0.015195690806283912
6511,-0.021584344211536335,0.408399003008897,-2.650423413856381,0.024329935170902317
6512,-0.019234463734688446,0.4055116069869596,-2.378690112733229,0.03874798198497731
6513,-0.016959833510075534,0.40299226887582407,-2.110502857352707,0.061058227709221424
6514,-0.014758860725484154,0.4008174638201174,-1.846576367813157,0.0946637605359103
6515,-0.012629973721949288,0.3989639817940106,-1.587558844319446,0.1435819698873112
6516,-0.010571621989866126,0.397409015361001,-1.3340281228294162,0.2119101703844425
6517,-0.02759155699631634,0.40439045381678873,-3.421656337939674,0.0065409740718889164
6518,-0.025118839592108002,0.40044788762726585,-3.145680715481991,0.010426527127486263
6519,-0.0227230148402292,0.39692333938352753,-2.8709153680297197,0.01666820188649598
6520,-0.020402489418279036,0.39379373838960297,-2.598217056697441,0.026609689908778433
6521,-0.018155690391057296,0.39103609292297503,-2.3283968207790835,0.042217522843074784
6522,-0.015981065233945897,0.388627576806996,-2.0622114035517214,0.06621308937021708
6523,-0.013877081846378652,0.3865456162358565,-1.8003563376188925,0.10208649704836004
6524,-0.011842228555723802,0.38476797455312456,-1.5434607717274857,0.15386539370856822
6525,-0.02615390664479718,0.3902491238868798,-3.3609008995441134,0.00724413427917725
6526,-0.023789198032904878,0.38647297658429813,-3.0868941946342354,0.01152360792502194
6527,-0.021498245425373992,0.38309438668099965,-2.814221667518456,0.01836926093228941
6528,-0.01927951612017838,0.3800911496869827,-2.5437208331653376,0.029216189121643477
6529,-0.017131497106451656,0.3774411752811526,-2.2761826877099134,0.04613951919931425
6530,-0.015052695085429266,0.37512256788796555,-2.012343643439208,0.07196849572818764
6531,-0.013041636481838922,0.37311370701008534,-1.7528790932612643,0.11026421417840893
6532,-0.024785535580847347,0.3770019927734551,-3.2969756259276854,0.008068559000669495
6533,-0.022524346375698924,0.37336929980994255,-3.025343321768603,0.01279896501166522
6534,-0.020333898108604365,0.3701147964105217,-2.7551501364782403,0.02032803572435149
6535,-0.01821271651916097,0.36721715769912794,-2.487212189843614,0.03218611970669538
6536,-0.016159346364050496,0.36465520234564625,-2.2222987936095895,0.050556873654193146
6537,-0.014172351435687541,0.3624079670236511,-1.9611248875871343,0.07836956730015743
6538,-0.02348333376619853,0.3645725007528744,-3.2302558222109465,0.00903246816776515
6539,-0.021321351651954333,0.36106273398590416,-2.961373195804978,0.01427716361247311
6540,-0.019227212531251054,0.357912848038673,-2.694015640478707,0.022576345734485748
6541,-0.017199498480057758,0.3551024037026712,-2.428976124209902,0.035558427141233584
6542,-0.015236809938693762,0.3526111292433228,-2.1670009872978917,0.05551355793956281
6543,-0.02224432157597902,0.35288910713995486,-3.1611273070712143,0.01015638504568539
6544,-0.020177404704423533,0.3494840604220679,-2.8953362411776737,0.01598533776790123
6545,-0.01817554569779662,0.34642160694946744,-2.6311376031588853,0.025148514659689036
6546,-0.016237380934387747,0.34368219239782777,-2.369299833092181,0.0393738991713517
6547,-0.02106564469243564,0.341885241186023,-3.0899786313391764,0.01146321648563442
6548,-0.019089815312358687,0.33856890353284813,-2.8275854235561977,0.017953147082519716
6549,-0.017176367327619912,0.33557885129607706,-2.566834161228759,0.028081117701456826
6550,-0.019944569184751546,0.33149921878886784,-3.017193926951903,0.012978279458892183
6551,-0.018056007495249285,0.32825763763538984,-2.7584680691625056,0.020212648377047393
6552,-0.01887847676869085,0.32167412590486016,-2.9431465977083313,0.014729261137216954
6553,-0.03838380862261598,0.4706437833555336,-4.089938835120413,0.0021838572887756813
6554,-0.035243429526471505,0.4658209187709006,-3.7942002618248747,0.0035259183443048236
6555,-0.032198809691063236,0.4615286080552545,-3.498664235666557,0.005749785773736749
6556,-0.029247991781763853,0.4577400898653398,-3.204336936514427,0.00943812218497908
6557,-0.02638904317046469,0.45442836397663444,-2.9121871903019834,0.015530705535255263
6558,-0.02362005596608236,0.4515663083942797,-2.6231339313113873,0.025496234517702
6559,-0.020939147033240815,0.4491268023198136,-2.338035429350856,0.0415299059579608
6560,-0.01834445799948968,0.4470828512136091,-2.0576805253203396,0.06671742692382521
6561,-0.01583415525144819,0.4454077104364742,-1.7827820078409387,0.10504656336524265
6562,-0.0134064299202074,0.4440750043326618,-1.5139721563657222,0.16109766820438776
6563,-0.011059497856378499,0.44305883808894025,-1.2518003798613162,0.2392674821157842
6564,-0.008791599595100848,0.4423339002367567,-0.996732800027129,0.3425448289789137
6565,-0.03644904356979586,0.4514421306153769,-4.048975271026869,0.0023321379462359904
6566,-0.033444132830931096,0.44693221698943614,-3.7526611601233744,0.003774565387474449
6567,-0.030531118855261292,0.442926670668959,-3.4567817655849717,0.006166982908257901
6568,-0.02770811793365193,0.4393993734559361,-3.1623407803967556,0.010135468654662416
6569,-0.02497327023112868,0.4363240405159115,-2.870300381614988,0.01668577371376123
6570,-0.022324739814348592,0.43367433443437103,-2.5815691340694555,0.02738044825472996
6571,-0.019760714667665876,0.43142398350491445,-2.2969917597733414,0.044535763174639365
6572,-0.017279406698152637,0.42954690071579377,-2.017340981693075,0.07137106716305974
6573,-0.01487905172993118,0.42801730018767814,-1.7433115394101526,0.1119828820925668
6574,-0.012557909488178575,0.4268098082169052,-1.4755163693248274,0.1709730684309908
6575,-0.010314263573125067,0.42589956655795813,-1.2144848501352268,0.2526010756416248
6576,-0.0346051019184268,0.43359519904701477,-4.002365462594985,0.0025138044466200826
6577,-0.031730097819911283,0.42936080913260694,-3.7060398489391226,0.00407554882281258
6578,-0.0289432760019919,0.42560577144523865,-3.410368057359248,0.006666078888607374
6579,-0.026242823765992324,0.4223046723776373,-3.116346585673051,0.010959952341991652
6580,-0.023626951480923097,0.4194319978322444,-2.8249268394537377,0.01803516507404257
6581,-0.021093892608093228,0.416962243100156,-2.5370035487352145,0.029554514226077466
6582,-0.01864190371472104,0.4148700255754886,-2.253405120573991,0.04795921652645174
6583,-0.016269264476896535,0.4131301970201321,-1.9748861020434596,0.07659904889516111
6584,-0.013974277672249904,0.4117179524088509,-1.7021218186864464,0.11966340325655556
6585,-0.011755269162660086,0.41060893279570904,-1.4357051523501831,0.18174357024053944
6586,-0.03284799564138325,0.41699916578796414,-3.950342604827446,0.002734226707942655
6587,-0.030097553140772622,0.41300572880275704,-3.654569190219427,0.004437059785932007
6588,-0.02743172108707545,0.4094678018271717,-3.3596526133550717,0.007259372718107393
6589,-0.024848755264161228,0.4063607294103899,-3.0665777621413914,0.01192958459912008
6590,-0.022346933742275116,0.40365981513975535,-2.776281497911076,0.019604305140030753
6591,-0.019924556899947585,0.4013404264307405,-2.489641637435701,0.03205250599082188
6592,-0.01757994743530692,0.3993781009882808,-2.207467910417881,0.051842732432346716
6593,-0.015311450367126602,0.3977486519144295,-1.930495034953689,0.08244912765233314
6594,-0.013117433025950706,0.3964282687670992,-1.6593779470759173,0.12813410845658246
6595,-0.031173900690332098,0.4015549792027628,-3.8932044093370326,0.002999833188608192
6596,-0.028542883441559135,0.3977707655179622,-3.598537703500129,0.004868769021738273
6597,-0.025993042271899837,0.3944193871230019,-3.304912255793987,0.007961157902199645
6598,-0.023522699004287464,0.39147699170834677,-3.013297307420952,0.013064919409361497
6599,-0.02113019699116396,0.38891973862765195,-2.7246118122898415,0.02142159164862134
6600,-0.018813901133851195,0.3867238979002394,-2.439714017697311,0.034911504326605836
6601,-0.016572197891707847,0.38486594994755774,-2.1593930309612976,0.056231041472032506
6602,-0.014403495281395591,0.38332268330102526,-1.884362485365694,0.08896944059670231
6603,-0.02957915069110456,0.3871684903665867,-3.8313053782361077,0.0033182687119590604
6604,-0.027062623342495744,0.3835645764148713,-3.538282266975351,0.005382016072970397
6605,-0.02462397016522219,0.3803719780359141,-3.2464643318102597,0.008787923649796303
6606,-0.022261576659605962,0.3775676820715177,-2.9568015716151272,0.014389220008738102
6607,-0.01997384912236361,0.3751287326849209,-2.670192117980681,0.023518442554294583
6608,-0.017759214663589235,0.37303232408097753,-2.3874724303854284,0.03817140731944313
6609,-0.01561612121389886,0.37125589323674824,-2.1094094610278113,0.06117058792691865
6610,-0.028060230864825918,0.37375057050701627,-3.765047416858903,0.003698563898181906
6611,-0.02565345162433116,0.370300782589129,-3.4741794851610397,0.005990002190237709
6612,-0.02332137227307548,0.3672419258949807,-3.184658875488703,0.00975854243187868
6613,-0.02106243970635294,0.3645518533585453,-2.897413230798509,0.015928581704084288
6614,-0.018875120905814623,0.36220851406114546,-2.6133174118779885,0.025929257600305733
6615,-0.016757902954212138,0.36019003936299293,-2.3331843074899004,0.0418746080935799
6616,-0.026613772167331826,0.36121720447733113,-3.694869311838484,0.004151312495985993
6617,-0.024312185626325658,0.3578980412717525,-3.406636190708044,0.006707979543114639
6618,-0.022082247649833884,0.3549505338756697,-3.119870135273596,0.010894431629048351
6619,-0.01992246432249318,0.35235341936490294,-2.8354738201572527,0.017711993885365485
6620,-0.01783136112767749,0.35008556325754087,-2.5542968526651957,0.02869127477296518
6621,-0.02523654563962649,0.34948955209523785,-3.6212356401063164,0.004688851227037771
6622,-0.023035775846878857,0.3462800867533844,-3.336079570951855,0.007553427230256871
6623,-0.02090372174369092,0.34342407813989984,-3.052487885670968,0.012219675021923893
6624,-0.018838946472794865,0.3409011570436956,-2.7713361787989417,0.01977132346413013
6625,-0.023925456962341333,0.33849397135329357,-3.5446256638779325,0.005325434938554974
6626,-0.021821300740026736,0.33537573501104323,-3.262947391730769,0.008546202603043063
6627,-0.019783041430025603,0.3325937947260521,-2.98290891927464,0.01376108846802726
6628,-0.02267754120738967,0.3281619998839567,-3.465522712779281,0.0060773980310296905
6629,-0.020665961701236982,0.3251188491801818,-3.187678737911514,0.009708654757321966
6630,-0.02148995778020383,0.31843029344065543,-3.384404467587929,0.006963291459860521
6631,-0.040825396630895294,0.4512273684971468,-4.537284942976896,0.001081566012563484
6632,-0.03763159401254903,0.446750360348972,-4.224241877685357,0.001763440099592728
6633,-0.03453473938720478,0.44279651859389546,-3.911227337801931,0.0029132526796948888
6634,-0.03153284995983893,0.43933940448099545,-3.5993505170552265,0.0048622038911546595
6635,-0.028623968129545325,0.43635228487290456,-3.2896800396946433,0.008168600071353671
6636,-0.025806161512518695,0.43380825577274207,-2.9832295535180045,0.013753549680659671
6637,-0.023077522953277176,0.4316803723084459,-2.680945364498797,0.023088437745396373
6638,-0.020436170524505255,0.4299417810649076,-2.383696402996444,0.038418273458742824
6639,-0.017880247515873884,0.42856585092787597,-2.0922666776696555,0.06295822714549615
6640,-0.015407922412214808,0.42752629902625344,-1.8073502440183544,0.10092994598296023
6641,-0.013017388861391433,0.42679730888889467,-1.529548599022057,0.1572412528486009
6642,-0.03879165175925574,0.4326915681479435,-4.495944222324309,0.0011527923867611367
6643,-0.035735420129945406,0.42852162281249834,-4.182030789105967,0.001885536234159213
6644,-0.027117358522331898,0.4188906050597465,-3.2464434138013236,0.00878823482924962
6645,-0.024421936094624657,0.4165531288286264,-2.940158640541577,0.01480474830695988
6646,-0.016841770854089697,0.4117944479028764,-2.0510126630379046,0.06746627084902268
6647,-0.014477794996891976,0.4108739662837137,-1.7670745530100656,0.10775848544647515
6648,-0.036852571544038384,0.4155166567291726,-4.447750677527315,0.0012421445186266977
6649,-0.03392827008699,0.4116151518532155,-4.133628454274285,0.0020365773531755282
6650,-0.03109325092885142,0.4081857774230046,-3.820052554945834,0.0033798574092260836
6651,-0.02834567772413853,0.4052033558012038,-3.508123599136989,0.005659672561481699
6652,-0.025683737650163792,0.402642567204461,-3.198892260337922,0.009525684358101971
6653,-0.023105641424568783,0.4004780659350549,-2.8933459806122346,0.01603991575100483
6654,-0.020609623311918953,0.39868459966193426,-2.5923979447460317,0.0268766177022427
6655,-0.018193941119738072,0.39723712817086265,-2.296878517505579,0.04454434243175687
6656,-0.015856876184297913,0.39611093835936506,-2.007529215221646,0.07254852149960245
6657,-0.03500402569750838,0.3995962506457693,-4.39296419764212,0.0013526939711352437
6658,-0.03220623310421662,0.395927500818417,-4.079297111507606,0.0022214000524583
6659,-0.029494109017108583,0.3927071133274402,-3.7664099430125697,0.003690301525739459
6660,-0.02686588643351998,0.38991064017706445,-3.455390718333861,0.006181365070789813
6661,-0.024319821076794323,0.3875135568135498,-3.1472739667574055,0.01039832633505866
6662,-0.02185419141132824,0.38549137298197594,-2.843028109897176,0.01748411614106582
6663,-0.01946729864709007,0.3838197453276756,-2.543545160726262,0.029224988053334067
6664,-0.01715746673394373,0.3824745884533681,-2.249632895939782,0.04826721399524092
6665,-0.0332420529180933,0.3848286323950852,-4.3319310313502655,0.0014882016695868527
6666,-0.0305655593139948,0.3813598957774071,-4.019373839286979,0.002445849108343001
6667,-0.027971259414732327,0.378316924569742,-3.7078087498723615,0.004063684072443174
6668,-0.025457453087298472,0.37567605402587306,-3.3983062404959927,0.006802490420377616
6669,-0.023022462152844883,0.37341360080234254,-3.0918805693521456,0.011426138729703439
6670,-0.020664630399399513,0.3715059676218193,-2.789477881577194,0.019165531704890326
6671,-0.018382323584438774,0.369929748638953,-2.491966638256724,0.031925149291764265
6672,-0.03156285441914631,0.37111694552199037,-4.265073910643518,0.0016532397042330338
