key,beta,sigma,t.statistic,p.value
7714,-0.002302978949419843,0.4702114226022232,-0.21335952849161005,0.8353841637693392
7715,-0.003635151266353734,0.47234714841989983,-0.3352559075464258,0.7444355309074013
7716,-0.0026938033575398253,0.45885306331150494,-0.25574520754081054,0.8033912176610523
7717,-0.0030320230147450554,0.4479200037098397,-0.2948813357101357,0.7741840241439004
7718,-0.008849845167153352,0.6099641952775714,-0.6320429324888395,0.5416622430280041
7719,-0.007671046214262794,0.5932745400922637,-0.5632667787656006,0.5857759033391413
7720,-0.006491053760027674,0.5768303493336764,-0.4902102111598336,0.6346666883569722
7721,-0.005311307512123136,0.5606325013712082,-0.4127037594807552,0.6886242142346398
7722,-0.004133181429962258,0.5446824362419741,-0.33056460341745875,0.7478706925845094
7723,-0.00795436693167498,0.5782463371250074,-0.599249913700675,0.5624558537705998
7724,-0.006832241814021049,0.5623184840155481,-0.529292961914742,0.6082612648070647
7725,-0.0057089349356629765,0.5466272030471622,-0.4549661673260186,0.6589498691135824
7726,-0.004585829442383346,0.5311733781963719,-0.3760943831078476,0.7147873575427431
7727,-0.007116458363933934,0.548303738551115,-0.5654028006183627,0.584377180938446
7728,-0.006048476900051249,0.5331014703748611,-0.4942553689662863,0.6319076939020453
7729,-0.0049793254531469355,0.5181273283942756,-0.4186482336411573,0.6844151698421667
7730,-0.006333061022318733,0.5200457047332512,-0.5305024679736824,0.607453160137609
7731,-0.005316798295376208,0.5055345095017715,-0.458157317150148,0.6567333892613195
7732,-0.005601259975312927,0.49338546782680603,-0.49455503347968793,0.6317035429591654
7733,-0.011159764151572112,0.6357114463079279,-0.7647337104290947,0.46223109547768404
7734,-0.009951275622316727,0.6186125363717948,-0.7007696555676495,0.4995582097929444
7735,-0.008741894464317411,0.6017617520591628,-0.6328433608921644,0.5411602877808
7736,-0.0075330605019395015,0.5851595461243702,-0.5608056892061342,0.5873897128998873
7737,-0.010171096061168214,0.6031499908094635,-0.7346114279633981,0.4795819543449418
7738,-0.009020407818663919,0.5868254234927971,-0.6696262984859995,0.5183859292815003
7739,-0.007868828624900575,0.5707399888082735,-0.6006023597356016,0.5615895335822084
7740,-0.009243600391433768,0.5723818058149741,-0.7035105125557342,0.4979214951581442
7741,-0.008148141455271998,0.5567950307315673,-0.6374974603131354,0.5382469921407014
7742,-0.008374085622211213,0.5433155970958304,-0.6714295859536817,0.5172842781000602
7743,-0.013460071601982482,0.6629084017578828,-0.8845229312631214,0.3973247981476641
7744,-0.012222012042835219,0.6453948653560294,-0.8249591636658329,0.4287742426636866
7745,-0.01098336158618544,0.6281329877523123,-0.76172626218699,0.46394507295726006
7746,-0.012378573783299462,0.6294435108797247,-0.8567006544639486,0.4118107094993181
7747,-0.011199436598497096,0.612717218453723,-0.7962534740969631,0.4445144701751983
7748,-0.011361838178438647,0.5977920462629489,-0.8279683139516906,0.4271461394083945
7749,-0.015750315845766413,0.6913427676756193,-0.9924556145387029,0.3445260828175485
7750,-0.014482809795547518,0.6734079359479552,-0.9368926817330884,0.3710319423120061
7751,-0.014576366584363835,0.6569199033883621,-0.9666118416864186,0.3566769435166155
7752,-0.01803004954216554,0.7208270324144062,-1.089635150169464,0.3015774895572426
7753,0.010952898425684148,0.5011793116326236,0.9520311850743185,0.3636685741176312
7754,0.011777661586383643,0.48798849930922483,1.0513921597289297,0.3179654290894224
7755,0.012607460797569822,0.47505239638441343,1.1561158701734395,0.274648387293115
7756,0.013440900075792255,0.4623756038829457,1.2663352335969467,0.2342312876771272
7757,0.014276645185391453,0.4499633468905365,1.3821789590777915,0.19713576534565447
7758,0.015113421898136055,0.43782145817282025,1.5037686017438106,0.16366835094122334
7759,0.015950014288294477,0.42595636131573306,1.6312150422342704,0.13400555976533424
7760,0.016785263062616997,0.41437505253379714,1.7646143265392822,0.10818899754018518
7761,0.017618063924749343,0.4030850801341535,1.904042805496005,0.08613120261283136
7762,0.018447365973574853,0.39209452045083165,2.0495515228389993,0.06763142809132872
7763,0.01927217013499474,0.38141194888041496,2.2011598175632865,0.05239916181129978
7764,0.02009152762666768,0.3710464044632117,2.3588481325289665,0.04008219578487171
7765,0.011019162018088922,0.47376786690131995,1.0132070821612553,0.33499239967116434
7766,0.011801391155480977,0.46123615108528543,1.11461559593136,0.29122837264435575
7767,0.012588507726971121,0.44895061023536886,1.2214928642879719,0.25005221911310693
7768,0.013379170193665971,0.4369157951177906,1.333971904149375,0.21192794752619704
7769,0.014172096488164879,0.42513686596000455,1.4521804423479279,0.17721761589663831
7770,0.014966062333669403,0.41361957612984346,1.5762377128449387,0.14616240328697128
7771,0.01575989959742514,0.40237025509916396,1.706250641519464,0.1188725476873862
7772,0.01655249467800466,0.39139578980503464,1.8423093528026437,0.09532756639633932
7773,0.01734278692595421,0.3807036033593744,1.9844819385462298,0.07538677236321378
7774,0.018129767097313156,0.37030162988278315,2.132808441877707,0.058808634044323904
7775,0.018912475839537073,0.3601982840548688,2.287294029405457,0.045276314805396956
7776,0.01106115447799147,0.44797947278026135,1.0756168400447268,0.3075078543150509
7777,0.01180284056959089,0.436073479373358,1.1790768578837736,0.2657999004008935
7778,0.012549270003972414,0.4244055430323495,1.2881091513244518,0.22684947946824152
7779,0.01329915364908107,0.4129801594328174,1.4028462179403725,0.19106622125984807
7780,0.014051259647726588,0.4018024189011312,1.5234140678738435,0.15875030460351447
7781,0.014804411794249529,0.390877990054866,1.6499287492719266,0.13007789783700263
7782,0.015557487944466323,0.38021310248284357,1.7824922234534595,0.10509602456473177
7783,0.016309418458401708,0.36981452754481486,1.9211875240995817,0.08372761718328481
7784,0.017059184675351356,0.35968955620627685,2.0660731431483628,0.06578609465743768
7785,0.01780581742079807,0.34984597264728956,2.2171766016180503,0.05099745679254675
7786,0.011080656052709973,0.42373061037010484,1.1391761540301502,0.28132422513650357
7787,0.011783704358783982,0.4124185404922152,1.2446834261117765,0.24176543248044258
7788,0.01249135628396264,0.4013368026646804,1.3558631542262498,0.20509922132673886
7789,0.013202373138202323,0.39048983247337193,1.4728466200306312,0.17167771871071924
7790,0.013915571386726567,0.37988264507446245,1.595757300437231,0.14173854219953608
7791,0.014629821082409435,0.3695208186953088,1.7247071075321854,0.1153948231235069
7792,0.015344044330390202,0.3594104769232663,1.8597919408760548,0.09263487669143644
7793,0.016057213784476252,0.3495582688304907,2.0010864875147782,0.07333162375339519
7794,0.016768351174855832,0.33997134581623684,2.148638216064782,0.05726049116130527
7795,0.011079350188629187,0.40094128006892493,1.203784554081845,0.25653312298701514
7796,0.011745583663184378,0.390192841122407,1.3113256468612893,0.21919076981958052
7797,0.012416285249912114,0.3796673789252531,1.4246351221897608,0.18483995896631933
7798,0.013090264806358753,0.36936926378921275,1.543842271175159,0.1537737229750089
7799,0.013766385300230164,0.35930343018887945,1.6690671398627681,0.12616804798169023
7800,0.014443561295685988,0.349475360021823,1.8004164715193447,0.10207650131403956
7801,0.015120757470873502,0.3398910643993411,1.9379789251807642,0.08143439319084977
7802,0.015796987166246626,0.3305570629856062,2.081819508022575,0.06407195375980135
7803,0.011058828010805592,0.3795348308997411,1.2693246532215323,0.2332063019088938
7804,0.011689990587149734,0.36932116983792646,1.3788759873923058,0.19812074076124342
7805,0.012325489840821751,0.3593234772303232,1.4942864005028593,0.1660892138373593
7806,0.012964182350549558,0.3495460527318234,1.6156823419330806,0.13734562603161982
7807,0.013604975832127157,0.3399937443733219,1.743179451644282,0.11200677941133208
7808,0.014246827676879771,0.3306719314804131,1.8768781949375886,0.0900714395658554
7809,0.014888743520398288,0.3215865058619845,2.0168587394277857,0.07142851402604378
7810,0.011020592618620638,0.35943779797815445,1.335661640576449,0.21139417210648193
7811,0.011618352373738422,0.34973143672365614,1.4471885631999213,0.17857860992159225
7812,0.012220321304722514,0.34023436038218113,1.5646590031797467,0.14884382722667822
7813,0.012825400950762131,0.3309507923655564,1.6881956444493575,0.12236606893039226
7814,0.013432542084640045,0.32188548824845015,1.8179086745715323,0.0992067447693381
7815,0.014040743301680286,0.3130437182477663,1.9538911049546137,0.07931560053784836
7816,0.010966063204282535,0.34057974857285556,1.4026430810951953,0.19112509771512787
7817,0.011532015406141436,0.33135452155520495,1.5160990037354614,0.16056628435429088
7818,0.012102053082757717,0.32233219887812004,1.63557555982335,0.13308101657447458
7819,0.012675121036508467,0.3135169219239797,1.761190678482071,0.10879071094978165
7820,0.013250211467189233,0.3049133475596255,1.8930479872971362,0.08770628365688604
7821,0.0108965790007469,0.3228931372639306,1.4700990835464038,0.17240551848137664
7822,0.01143224904250844,0.3141241310729849,1.585424722183223,0.14406529722720396
7823,0.011971884530663364,0.3055519303249544,1.7068397063628307,0.11876010131939263
7824,0.012514471894768555,0.2971805884002564,1.83445616548802,0.09656051100529006
7825,0.010813403065405609,0.3063131707323231,1.5378428942179239,0.1552208772674608
7826,0.01132024929041039,0.29797666591044886,1.6549656496036926,0.1290384954835313
7827,0.011830944483749183,0.2898311285474774,1.7782369827833475,0.10582477996627704
7828,0.010717725905680006,0.29077768271044346,1.6056719650566038,0.13953727925075599
7829,0.011197142326945544,0.2828510977328515,1.7245054835327145,0.11543231124671827
7830,0.010610668952456518,0.2762270195819772,1.6733695313816406,0.1253037600569037
7831,0.0087221161210767,0.5051391350135844,0.7521874753832354,0.46940833217966116
7832,0.009575501875515023,0.4915800754355876,0.8485599366953033,0.41611699527910395
7833,0.010433650821041213,0.47826945489611167,0.9503397671183462,0.36448600756025873
7834,0.011295165898169033,0.4652114228921558,1.0576877969952587,0.31522205422321437
7835,0.012158711976582567,0.45241076528129265,1.1707654288686957,0.2689763911629034
7836,0.013023014107652666,0.43987289342029506,1.2897322532916458,0.22630696460646893
7837,0.013886855812565775,0.4276038340116992,1.4147431028460296,0.18764486641161737
7838,0.014749077405569177,0.4156102189667295,1.5459444594931988,0.15326944599089498
7839,0.015608574351823674,0.4038992744342093,1.6834701265059875,0.12329559063240059
7840,0.01646429565937343,0.39247880796194784,1.8274360760224724,0.09767509820635945
7841,0.017315242304731266,0.3813571925509739,1.9779343885392366,0.07621197483268849
7842,0.008878253102552186,0.47751816014913656,0.80994005810113745,0.43696256620611906
7843,0.009688019223562735,0.46462594929881484,0.9083365296372007,0.3852110962018399
7844,0.012139748774817698,0.42740636176537516,1.2373255098728368,0.24437019772724244
7845,0.012960191041673076,0.4155012851450531,1.3587960685094642,0.20419850202955325
7846,0.01541474299634973,0.3813736338335132,1.7607628763909078,0.10886611235721899
7847,0.016227131009292226,0.3705506722651148,1.9076969553714735,0.08561358133304275
7848,0.009006648038318594,0.4515272363105353,0.8689494028717398,0.40538911452786264
7849,0.009774824828268658,0.43926844214319366,0.9693803880201259,0.3553605043237362
7850,0.01054748989951987,0.42724162252289266,1.0754514566090148,0.3075783478379346
7851,0.011323353203700249,0.4154508466176368,1.1873278523030941,0.2626760858778008
7852,0.012101182133796073,0.4039007932437419,1.3051737815788351,0.22119902081881615
7853,0.012879799894220804,0.3925967406069023,1.4291495459113317,0.18357182894090673
7854,0.0136580839043285,0.38154455634343093,1.559408023142454,0.1500740858802596
7855,0.014434964234907779,0.37075068710236847,1.6960904048797971,0.1208272384668313
7856,0.015209422077167894,0.3602221467378226,1.8393210950575865,0.09579499730771657
7857,0.009109209296728394,0.42708260941560267,0.9291461738110934,0.3748409558154202
7858,0.00983773998588997,0.4154253868271489,1.0316147821510948,0.32670104459306537
7859,0.01057062772316781,0.40399251570684525,1.1398368893026416,0.28106146781354147
7860,0.011306632975597536,0.39278801887139914,1.2539791407448018,0.23850698299082917
7861,0.01204457152497159,0.3818165151865867,1.3742061729866168,0.19952040943263882
7862,0.012783312893861098,0.3710832094609359,1.5006774778837835,0.1644541414895958
7863,0.013521778804054098,0.36059388242027934,1.633543569594578,0.13351114032423528
7864,0.014258941666944842,0.3503548799691842,1.7729413576385125,0.10673816871616137
7865,0.009187743942188475,0.4041040662796183,0.9904462505182149,0.34545976084635033
7866,0.009878488143873572,0.3930180878845425,1.0949472425336402,0.29935334675666514
7867,0.010573462115036512,0.3821492138629765,1.2053120341195553,0.25596883082288435
7868,0.011271474939657905,0.37150141636823913,1.3217080209376344,0.21583579137140352
7869,0.011971388964631065,0.36107924975824746,1.4442994970392977,0.1793703838286934
7870,0.012672118279939124,0.35088784053741856,1.5732442345997535,0.14685152208192687
7871,0.013372627230236902,0.3409328771506235,1.7086893190818964,0.11840765451448132
7872,0.009243962364690333,0.3825147639031368,1.0527499174843338,0.3173722508725707
7873,0.00989869940360792,0.3719711529026725,1.1592687395452888,0.27341975313584166
7874,0.010557542750611028,0.3616377531197856,1.2717575836566908,0.23237483382191737
7875,0.01121934827635962,0.3515184815616067,1.3903838541580995,0.1947068943677337
7876,0.011883023134861689,0.3416178232896703,1.5153106346138145,0.16076307648969612
7877,0.012547524296052015,0.33194082130266866,1.6466929673689037,0.1307495756177922
7878,0.009279482720693493,0.36224106675878187,1.1159412542734417,0.29068695832200087
7879,0.009899914838815157,0.3522123318263169,1.2244530878060789,0.24898181794419938
7880,0.01052433348934586,0.34238724725991204,1.3390360538151098,0.21033157807340375
7881,0.011151639565228043,0.33276967024861537,1.4598567334627857,0.17514214735682399
7882,0.011780783333060837,0.323364011522292,1.5870760374777961,0.14369118824211713
7883,0.00929583519230585,0.34321239248789925,1.179887783255349,0.2654915812952908
7884,0.009883590636377934,0.33367236462398414,1.290356636714703,0.2260985520241161
7885,0.01047521639687171,0.3243297373457004,1.4069915288984867,0.18986812158898092
7886,0.01106965668822737,0.3151883031507661,1.529957297662048,0.15714116304294723
7887,0.009294466071444915,0.3253610664704838,1.2444404325509453,0.24185109272327954
7888,0.009851102066177586,0.31628483780773303,1.356818309148672,0.20480552073365665
7889,0.010411495600249223,0.30740005019247574,1.4754497920283653,0.17099061031850893
7890,0.009276741675480971,0.30862218576220285,1.3094338695490917,0.21980671764255066
7891,0.009803747286304143,0.29998605033066483,1.423660047249333,0.18511484442705284
7892,0.009243952100613396,0.2929334928948802,1.374687254177163,0.1993758320785003
7893,0.00649677865608991,0.5122084631627564,0.5525436221743258,0.5928247341444308
7894,0.007378725031053862,0.4982773858475418,0.6450975596037413,0.5335092231060456
7895,0.008265160366393224,0.4845892252590772,0.743006786699789,0.4747051568004613
7896,0.009154686637528605,0.47114760606125944,0.8464508471722184,0.41723765851016803
7897,0.010045967926546802,0.45795678568282155,0.9556140765648672,0.36194140212654524
7898,0.010937728667671101,0.44502164689563656,1.07068386671589,0.3096158142982539
7899,0.01182875192855484,0.4323476921072469,1.1918484294620288,0.2609770545647494
7900,0.01271787772686759,0.4199410388648747,1.3192939675194058,0.2166120413430399
7901,0.01360400138167802,0.4078084159292931,1.4532011503272897,0.176940429152303
7902,0.0144860718991369,0.3959571591089989,1.5937407840315505,0.14219000168809337
7903,0.006742593952883841,0.48429872277579894,0.6064973850038559,0.5578221561722889
7904,0.007579837345420762,0.4710427125330828,0.7009948812147967,0.4994235909020339
7905,0.008421439211897981,0.45802122805935236,0.8009694667703188,0.44190262873121045
7906,0.00926605613235638,0.4452378647101838,0.906604948326172,0.3860830594321779
7907,0.010112404502156903,0.43269683809109705,1.0180895069173947,0.33277807655263436
7908,0.010959258837455263,0.42040297722190456,1.1356137726395967,0.28274421071154254
7909,0.011805450115380934,0.4083617192613013,1.2593683555284232,0.23663433432635128
7910,0.012649864148429365,0.39657910526107454,1.3895407340525263,0.19495530725851262
7911,0.013491439992568,0.3850617762731286,1.5263113924398455,0.15803601273954448
7912,0.006957202997219657,0.45802683015136075,0.661696757260122,0.5232467838188185
7913,0.007751812953884027,0.44541235843982857,0.7581519769269216,0.4659874087007707
7914,0.00855065486615175,0.4330244462483942,0.8602054936697223,0.4099661522816489
7915,0.009352437872225552,0.42086665626796205,0.968045035330683,0.35599501958510615
7916,0.010155928714538562,0.40894315890409055,1.0818621980103835,0.3048548516457772
7917,0.010959950103301704,0.3972587259408028,1.201850313796855,0.25724911434518005
7918,0.01176337911368003,0.38581872560002545,1.328201729145015,0.21375918572870567
7919,0.012565145616122294,0.37462911843700825,1.461104388785714,0.17480679901902219
7920,0.007142642057265449,0.4333087190823921,0.7180864110275483,0.48927303347252793
7921,0.007896599700479196,0.4213038540423959,0.816507053257375,0.4333695364821637
7922,0.008654666607149631,0.40951798471049805,0.9206458780922641,0.37905265466441573
7923,0.009415602500472041,0.3979546377014554,1.0306941117032906,0.3271120534459595
7924,0.010178222574386424,0.3866179347298954,1.146846244525231,0.2782858688811237
7925,0.01094139591332322,0.37551258668127774,1.2692976743454627,0.23321553573890563
7926,0.011704043944542481,0.3646438889034949,1.398241712206737,0.19240456396816674
7927,0.007300841601234468,0.410063891012826,0.7755979409599997,0.45607355273188355
7928,0.008016043128474048,0.3986382280647966,0.8759843575997193,0.4017323401229955
7929,0.008735234917467322,0.3874243776570636,0.9822067051682732,0.34930785694319033
7930,0.009457225374028475,0.37642582683183295,1.094459197837486,0.299557159643689
7931,0.01018087631626045,0.365646644976987,1.2129386031223244,0.2531662623494313
7932,0.0109051014486883,0.3550914782067648,1.3378416424146395,0.2107071838801029
7933,0.0074336310766312365,0.38821524524980056,0.8341490647398935,0.4238151143218515
7934,0.008111891131491097,0.3773398397305911,0.9364933599512132,0.3712276111152132
7935,0.00879402600696765,0.3666694228725752,1.0447882994670772,0.3208624965966729
7936,0.009478890957501776,0.3562074385358857,1.1592304823573774,0.2734346354373135
7937,0.010165392663903233,0.345957899972723,1.2800182346238695,0.22956982619900224
7938,0.0075427434961591044,0.36768891709452356,0.8936429821591527,0.3926544446632759
7939,0.008185798415611954,0.3573362188466204,0.9979281130872052,0.3419926499415735
7940,0.008832616150822559,0.3471820237168552,1.108274591270274,0.2938289483233364
7941,0.00948209703690761,0.33722972863472833,1.224880701025102,0.24882750149637978
7942,0.007629819837366983,0.34841412423925927,0.9539679416118576,0.36273420087277397
7943,0.00823933077940444,0.3385579140924668,1.0601668442737502,0.3141467314461831
7944,0.008852495849653138,0.328894039281835,1.1725327419962657,0.26829844385717005
7945,0.007696413262871408,0.3303230218239242,1.0149970642974169,0.33417931959481706
7946,0.008273969218581232,0.32093834993608994,1.1230718329324425,0.287788160412935
7947,0.0077439931677562674,0.31335056657111515,1.0765884754322215,0.3070939510925126
7948,0.004277339663898129,0.5222295438674864,0.35680222282849944,0.7287348934615502
7949,0.005187778803549666,0.5079258685922616,0.44493479304874467,0.6659398756864069
7950,0.006102431356922026,0.49386064684168585,0.5382868020489108,0.6022655269674518
7951,0.007019898445470586,0.48003694573449923,0.6370469124617101,0.5385286205353887
7952,0.007938843470882865,0.4664584495786257,0.7414118521168909,0.4756292145504073
7953,0.00885799035361117,0.4531294538913899,0.8515853076262936,0.4145130547090172
7954,0.009776121807409487,0.440054861858729,0.9677764064781292,0.3561227627679474
7955,0.01069207764935449,0.42724018290774174,1.090197699903025,0.3013413529510528
7956,0.011604753144851291,0.41469153295724376,1.2190625452531283,0.25093378195937943
7957,0.004612620094128923,0.4939539039370657,0.4067958502935682,0.6928184421347477
7958,0.005477275381761965,0.4803340376869726,0.49674838437458163,0.6302102790439208
7959,0.006346022741755992,0.4669442563641915,0.5920410715970154,0.5670860887430935
7960,0.007217517974056756,0.453787604454209,0.6928679858690939,0.5042951645409779
7961,0.008090476860177677,0.4408677314363155,0.7994311326410513,0.44275348158462347
7962,0.008963673461993173,0.42818888654975984,0.9119392027158243,0.3834013772216166
7963,0.00983593845541673,0.41575591588338184,1.0306058770242015,0.32715146383508464
7964,0.010706157498477078,0.40357426144335534,1.1556475874790775,0.27483124219947297
7965,0.004913237462305531,0.4673248453278888,0.457998581935281,0.6568435598722
7966,0.005734217600291678,0.45435512480154416,0.549786394370353,0.5946444333228933
7967,0.006559172155868806,0.44160754699969634,0.6470350284531481,0.5323053447000845
7968,0.007386809556860748,0.42908513095154555,0.7499437443754771,0.4706993631845706
7969,0.008215895994537193,0.416791488556855,0.8587195315378325,0.4107475034460698
7970,0.009045253780728891,0.40473082002250627,0.9735757076961323,0.353372393817044
7971,0.009873759738747661,0.39290791149843585,1.094730028831267,0.29944404441056505
7972,0.005181355690091002,0.4422579236287592,0.5103675269692264,0.6209774262110118
7973,0.005960679607701154,0.4299062897120417,0.6040004042488113,0.5594161842115615
7974,0.006743863840682908,0.41776926099072154,0.703214085276165,0.49809834881057735
7975,0.007529667467609961,0.4058498282261126,0.8082127177440158,0.4379109391052446
7976,0.008316905190256988,0.39415156294683773,0.9192078982210022,0.3797684566175509
7977,0.009104445747159611,0.38267861347531557,1.036417100859481,0.324563460402712
7978,0.005419028411057506,0.418672293219805,0.5638485350091702,0.5853947763254456
7979,0.006158628807596024,0.40690822145206684,0.6593299652884059,0.5247028674462879
7980,0.006901978841769434,0.39535160081070114,0.7605107751332896,0.46463895155727064
7981,0.00764788633675224,0.3840053909593051,0.8675996199524836,0.4060933539600339
7982,0.008395212673973827,0.3728731201924826,0.9808122360892695,0.3499622136134558
7983,0.005628203899401496,0.3964905390786272,0.6183754559572476,0.5502745245742791
7984,0.006329930657876072,0.38528497215909785,0.7157018375338765,0.4906814753568578
7985,0.007035299678343572,0.3742800650035173,0.8188439695372116,0.43209570437977085
7986,0.00774316569099047,0.3634787433005823,0.9280145477485642,0.37539971530687943
7987,0.0058107298006442095,0.375638516462282,0.6738695216227271,0.515795922951292
7988,0.006476353276323849,0.3649637987063979,0.773029365953634,0.4575245214571302
7989,0.007145514823469074,0.3544832917245882,0.8781182521279711,0.40062767335294036
7990,0.0059683576715211005,0.3560451987354367,0.7302388888936282,0.4821344000185048
7991,0.006599571859611552,0.3458750124135837,0.8312120374684662,0.42539578818450785
7992,0.006102747336035602,0.33764253364975827,0.7873783859231177,0.4494572665215141
7993,0.0020642497606245163,0.5350035364515308,0.16808185784786178,0.8699098995216041
7994,0.0030031079485759414,0.520328158101348,0.2514252347489404,0.8066356903728902
7995,0.003945902743402976,0.5058880157948259,0.3397873724451019,0.7411229810169516
7996,0.004891234523876218,0.4916856203418485,0.4333574121880469,0.6740490314356957
7997,0.005837766118612909,0.4777240766392401,0.5323347431800167,0.6062300220805666
7998,0.006784221037763672,0.4640070775391679,0.6369284292476516,0.5386026961929848
7999,0.0077293817408844575,0.45053890058530216,0.7473563202270278,0.4721909628226548
8000,0.008672087940484513,0.4373244074321611,0.8638437721065321,0.40805737992543123
8001,0.0024887641374157807,0.5062869440386926,0.21414220074586962,0.8347903326234473
8002,0.003380760300806653,0.4923046542029068,0.2991546019361373,0.7710162250140088
8003,0.004276580925824817,0.47854923148486306,0.38930082237615093,0.7053023001462733
8004,0.005174881139476926,0.4650231696885532,0.4847759171031083,0.638382390096543
8005,0.006074376212767755,0.45172954451449476,0.5857852609728024,0.57112124590415
8006,0.006973839852903282,0.4386720082614168,0.6925438816454541,0.5044900444093308
8007,0.007872102530559158,0.42585478730777276,0.8052754474427938,0.4395267466352787
8008,0.002875166727090013,0.47922677352206183,0.26135884984013413,0.7991810018036465
8009,0.003722448628054161,0.46590373803858415,0.3480549124001044,0.7350936343598502
8010,0.004573446248532397,0.4527996274033525,0.44000009277403346,0.669390852556171
8011,0.005426867409146612,0.43991691596220556,0.5373952191582512,0.602858524337759
8012,0.006281477849493665,0.4272586479165685,0.6404514607014004,0.5364026238127617
8013,0.007136099578916479,0.4148284327938248,0.7493895549432099,0.47101858945223596
8014,0.0032257488334842886,0.4537381505699541,0.3096994984394217,0.7632182079040721
8015,0.004030373115410113,0.44104214499673056,0.3980892143871351,0.6990194420150461
8016,0.004838607651773398,0.4285575273378286,0.4918430397884704,0.6335523102301287
8017,0.005649210975861937,0.41628675009597166,0.5911673714535737,0.5676486979689684
8018,0.0064609973930652145,0.404232823694257,0.6962789090037984,0.5022470037097955
8019,0.0035426869929425305,0.4297398345085372,0.3591223383426718,0.7270519068721676
8020,0.004306622767444497,0.4176401744837086,0.4492104111333042,0.6629564079686137
8021,0.0050740664880210935,0.4057447499940403,0.544776661906809,0.597958259867293
8022,0.005843825490838783,0.3940559893540002,0.6460327806722274,0.5329279094403857
8023,0.003828048052229305,0.4071540520639555,0.4095754046804247,0.6908437736519899
8024,0.0045531803553159255,0.3956215257493173,0.5013605863019333,0.6270759249684686
8025,0.005281721337995556,0.3842864468575673,0.5987364058522096,0.5627849806492142
8026,0.0040837940437621935,0.38590633894307147,0.46099601225206505,0.6547646437999545
8027,0.004771927165589698,0.37491314146091403,0.5544704329798924,0.5915548422443515
8028,0.004311786865492053,0.3659253894393995,0.5133103146131436,0.6189913742702389
8029,-1.4204359384930955e-4,0.5503045287156512,-0.011244336002377384,0.991252405932505
8030,8.251540894144496e-4,0.5352584262367597,0.06715630504759064,0.9477973001049192
8031,0.0017960103686283202,0.5204456532635509,0.15033105440293731,0.883528544805404
8032,0.0027691249912919756,0.5058681892004767,0.23846268987689143,0.8163939567081022
8033,0.00374316032038618,0.4915285808827026,0.3317453944040508,0.7470055211272022
8034,0.0047168395592990875,0.47742993522511856,0.4303845848472462,0.6761384303685583
8035,0.005688945013133402,0.46357591491870903,0.5345965129546724,0.6047219325355229
8036,3.714556463093752e-4,0.5210742317998064,0.031054362406685913,0.9758447934399397
8037,0.0012907160464485606,0.5067310157634182,0.11096051704969226,0.9138699127029289
8038,0.002213532142648415,0.4926127408272401,0.19574714757962972,0.8487750622535315
8039,0.0031385584962492644,0.4787213747633609,0.2856029296626464,0.7810770773235558
8040,0.004064509971179006,0.46505944042693925,0.3807281409745352,0.7114534185063879
8041,0.004990160019649978,0.4516300092740939,0.48133443269936144,0.640740957507581
8042,8.434031426778738e-4,0.49351148592029087,0.07444802821228512,0.9421401508826466
8043,0.0017169129778668837,0.4798371185350778,0.15587256877105593,0.8792725232490791
8044,0.002593878727011777,0.4663797296489669,0.242284287690113,0.8135135317186036
8045,0.003473007706814748,0.45314127317337577,0.3338776715989808,0.7454441251101529
8046,0.004353065304768397,0.44012424596627325,0.43085896923130074,0.6758048237169516
8047,0.0012762172850522805,0.46753094948823926,0.11891304674596465,0.9077278038854273
8048,0.0021060708126555043,0.4544930068087361,0.2018649943164408,0.8441176305419144
8049,0.002939283471808169,0.44166448477401,0.2899106997056951,0.7778742610382556
8050,0.00377461334994299,0.429047321315204,0.3832503201855024,0.7096414097675011
8051,0.0016721972259236063,0.4430509524573904,0.16441789121959463,0.8727174490760501
8052,0.002460399873186573,0.4306185546654789,0.24890189705266777,0.808532604095713
8053,0.003251867756779499,0.41838840392748755,0.3385856021591513,0.742000951053989
8054,0.002033528107300297,0.41999333203775224,0.210922559999539,0.8372338402483432
8055,0.0027819999698979457,0.4081370758764518,0.29693837121916467,0.7726585839166712
8056,0.0023622860801770108,0.3982832761903238,0.25837808176532706,0.8014157386741385
8057,-0.002341096233330094,0.5678930739493518,-0.17958412535720059,0.8611086713186703
8058,-0.0013456444185334017,0.5524763582082676,-0.10610402666861785,0.9176237611502261
8059,-3.4681316633535674e-4,0.5372923441594475,-0.028119019560058398,0.978127313360679
8060,6.539967510147332e-4,0.5223425178768911,0.05454255299552177,0.9575904477370236
8061,0.0016554473383700236,0.5076289056137725,0.1420640775346337,0.8898849786605468
8062,0.002656261595945756,0.4931540646539318,0.2346407704401457,0.819277495238098
8063,-0.0017388789951519538,0.5380790328594002,-0.14077921581642874,0.8908736494812656
8064,-7.924365919137225e-4,0.5233754836339009,-0.06595783561142426,0.9487274106664255
8065,1.5729164163237575e-4,0.5088962100279287,0.013464544881079614,0.9895252873010288
8066,0.0011089598085342132,0.4946426920148057,0.09766511349765154,0.9241516586276153
8067,0.002061282469137349,0.48061693719285903,0.18683304321428268,0.8555721372740438
8068,-0.0011816440089227956,0.5099451364044062,-0.10094352186934091,0.9216149251705479
8069,-2.819854543985901e-4,0.49592048347286133,-0.024770222614559394,0.9807315864835965
8070,6.208681539386726e-4,0.4821121042826052,0.056100482766002484,0.9563804564751603
