key,beta,sigma,t.statistic,p.value
7023,-17.73979494582286,1.1657079520223192,-1.018401793255416,0.33263681779056997
7024,-17.766320232197195,1.1511505233608066,-1.0328224977686624,0.32616247989510416
7025,-17.78620400825368,1.1372622238618941,-1.046605408678048,0.32006336240161326
7026,-17.799649422509926,1.1240127561505178,-1.0597429293140954,0.3143304129467882
7027,-16.356295896862708,1.27204453478679,-0.8604843205595768,0.4098196528803092
7028,-16.436844846859266,1.252244253293506,-0.878394741700184,0.40048469568619005
7029,-16.509439823694656,1.233295322404508,-0.8958299381065412,0.3915402463068889
7030,-16.574309023713752,1.215167901387809,-0.9127660151183374,0.38298689722566504
7031,-16.631675922776754,1.1978321344527836,-0.9291811120258607,0.3748237139381829
7032,-16.681759354839233,1.181258201660333,-0.9450555435457617,0.36704832545427324
7033,-16.724773589467112,1.1654163721683075,-0.9603719153282597,0.3596570256437739
7034,-16.76092840829423,1.1502770591739768,-0.9751152119941731,0.35264488284737183
7035,-16.790429180432024,1.1358108758914105,-0.9892728568378355,0.34600585520823113
7036,-16.813476936845788,1.121988691892748,-1.0028347429781117,0.33973290928941224
7037,-15.404111100741352,1.2559087202488615,-0.8208029058515073,0.43102983872516576
7038,-15.486030831842921,1.2363989422203734,-0.8381887232783336,0.42164751170973114
7039,-15.56022587466266,1.2177070310347533,-0.8551324799152794,0.4126378618117338
7040,-15.626917279088772,1.1998044124889864,-0.871611952945688,0.40400242237762185
7041,-15.686321520270445,1.1826625345881125,-0.8876067419023748,0.3957412697886471
7042,-15.738650574884817,1.1662529136734967,-0.903098395256436,0.3878530984379467
7043,-15.784111996368306,1.1505471824763753,-0.9180705145728189,0.380335306667025
7044,-15.822908989118469,1.1355171395389076,-0.9325088349309414,0.3731840914304281
7045,-15.855240481675665,1.1211347994266267,-0.9464012808398694,0.366394549448254
7046,-14.492165376450613,1.2403909575327317,-0.7818708262002692,0.4525426380212626
7047,-14.575362516876426,1.2211571824949115,-0.7987449327841253,0.44313336780483026
7048,-14.651056707238022,1.202709261217335,-0.8152083380831723,0.4340785385586484
7049,-14.71946208256134,1.1850198432771692,-0.8312403860381301,0.4253805123215171
7050,-14.780788344400797,1.1680616333514349,-0.8468220500021499,0.4170402711692247
7051,-14.835240834861443,1.151807432891947,-0.8619360459056141,0.40905747809868687
7052,-14.883020609609087,1.1362301833732404,-0.8765669260931988,0.4014305487436536
7053,-14.924324509882542,1.121303010627611,-0.8907011527061698,0.3941567320171738
7054,-13.619071119679775,1.2253678386987998,-0.7437745762331806,0.4742607288301035
7055,-13.703453809662593,1.2063976183666492,-0.7601510295175837,0.46484444552980564
7056,-13.780548019236585,1.1881826865467782,-0.7761462935507554,0.4557641802464538
7057,-13.850561192554459,1.170696872396348,-0.79174117481844275,0.44702301136108735
7058,-13.913696477222246,1.1539140889114448,-0.8069179343421967,0.43862271903540584
7059,-13.970152796139814,1.137808370478449,-0.821660388789824,0.43056383351353245
7060,-14.02012491835638,1.1223539116983419,-0.8359539949681495,0.4228456939320804
7061,-12.783480125128957,1.2107319653686623,-0.7065801145636553,0.49609238968971536
7062,-12.868958106833109,1.1920146966590133,-0.7224737895624818,0.4866882235892127
7063,-12.947355076703632,1.1740235659802538,-0.7380139363736599,0.4776016644168798
7064,-13.018872004648859,1.1567335370035772,-0.7531827223929098,0.4688363973624776
7065,-13.083705696744687,1.1401196820911101,-0.7679636118342922,0.46039489382473986
7066,-13.14204886495475,1.1241572160485627,-0.7823414560521428,0.4522784486548175
7067,-11.984082731951595,1.1963905796424388,-0.6703353658487917,0.5179525838623821
7068,-12.070567430202724,1.1779173086410073,-0.6857616620811422,0.5085786241640622
7069,-12.150171841371847,1.1601423988463266,-0.7008602678251754,0.4995040475572313
7070,-12.22309067063158,1.143041903024768,-0.7156146135577169,0.4907330416798298
7071,-12.289514587952803,1.1265920038908248,-0.7300092849216961,0.4822686656756301
7072,-11.219606978121652,1.1822642186583205,-0.6350726604677792,0.5397636924370018
7073,-11.307011572456403,1.1640274566054318,-0.6500472587293412,0.5304368067152598
7074,-11.387730108048936,1.1464626054033566,-0.6647182320843309,0.5213914179160102
7075,-11.46195122795564,1.1295467615823316,-0.6790701809041805,0.5126321186687626
7076,-10.488817764090303,1.168285416250818,-0.6008110387969879,0.5614559289713086
7077,-10.577057252608762,1.1502789681831749,-0.6153497024143333,0.552191639174038
7078,-10.658798652246254,1.1329192555305898,-0.6296071030646105,0.5431914229213309
7079,-9.790516026051124,1.1543974684595841,-0.5675583740719718,0.5829674787922665
7080,-9.879507281539999,1.136616274781936,-0.5816767891418143,0.573779887787793
7081,-9.123537919122368,1.140553273986732,-0.5353132890907999,0.6042444109278109
7082,-17.615872677368138,1.3119915480332593,-0.8985317844083804,0.3901667889839423
7083,-17.706862050341137,1.2917036533601096,-0.9173583848300003,0.3806905240502182
7084,-17.789187656745234,1.2723252653061887,-0.9356604752059271,0.3716359650430662
7085,-17.863096406175607,1.2538239851849111,-0.9534117228153923,0.3630023664339649
7086,-17.928830125286495,1.2361673497343744,-0.9705881901790637,0.35478730729652286
7087,-17.986625642021412,1.2193228920890888,-0.9871684962142068,0.3469868101830692
7088,-18.036714868707087,1.2032582056451573,-1.0031339450063528,0.3395954707890265
7089,-18.079324884017982,1.1879410100123549,-1.0184686205115387,0.33260659514101154
7090,-18.114678013824076,1.1733392182170421,-1.0331594463377316,0.32601234117012745
7091,-18.14299191093775,1.1594210043099686,-1.0471962105907433,0.3198038617455583
7092,-18.16447963376514,1.1461548705427822,-1.0605715565759464,0.3139714465264982
7093,-16.61088307921523,1.2934411793370273,-0.859421782237627,0.41037811746221464
7094,-16.702910849071337,1.2734786701310428,-0.8777297259435503,0.4008286470232797
7095,-16.92948426916593,1.2187103382053641,-0.9296159185942433,0.37460918592569825
7096,-16.989286278288244,1.202057086113119,-0.9458240665592844,0.3666748645295289
7097,-17.124670111461697,1.156472958855921,-0.9909392954457715,0.3452304885036719
7098,-17.15584182715829,1.1426348796212116,-1.004765872118211,0.33884656988974304
7099,-15.647809772523088,1.2758654180069064,-0.8207464456093101,0.43106053430483915
7100,-15.74079867237211,1.2562087274356764,-0.8385428821910833,0.4214578356369979
7101,-15.825622400324976,1.2373917627402062,-0.8558820092694671,0.4122423717646694
7102,-15.902512600684288,1.2193847728431442,-0.872740841143354,0.40341547347682816
7103,-15.9716961438326,1.202158021941098,-0.8890983400617101,0.3949769208954176
7104,-16.033395205587468,1.1856818400579792,-0.9049355471823057,0.38692502855002275
7105,-16.087827345473137,1.1699266756014448,-0.9202356889224239,0.3792567420259463
7106,-16.13520558392987,1.1548631492982013,-0.9349842574067748,0.3719677436540354
7107,-16.175738478461913,1.1404621088665492,-0.9491690643090429,0.36505256472239345
7108,-14.72522707893807,1.259102235494589,-0.7826387100772456,0.4521116361997969
7109,-14.819100510134643,1.2397343291827394,-0.7999328562312058,0.4424758592747329
7110,-14.905045752636996,1.2211733928705373,-0.8168010721951315,0.43320913147117146
7111,-14.983287187191463,1.203390940094474,-0.8332219172605205,0.42431366501411794
7112,-15.054044568061654,1.186358533408352,-0.8491757000141489,0.41579019739984513
7113,-15.117533100047446,1.1700478301880792,-0.8646445960990228,0.40763806140426573
7114,-15.173963514449758,1.154430630079196,-0.8796127446436817,0.3998552666388937
7115,-15.223542144002693,1.13947892354077,-0.8940663222279769,0.39243859047041896
7116,-13.841749006265019,1.2430081101162078,-0.7452076877903826,0.473431892427439
7117,-13.936431168506775,1.2239142591920404,-0.7620103997778616,0.4637829650532367
7118,-14.023414316775975,1.2055960403244645,-0.7784169270873303,0.4544845752235609
7119,-14.102915803600121,1.1880261890851338,-0.7944072840524146,0.4455397067446909
7120,-14.175148497933284,1.1711775198222323,-0.8099630525078264,0.43694995066198117
7121,-14.240320859905811,1.1550229670409005,-0.8250674875676329,0.4287155616366133
7122,-14.298637014548758,1.1395356281165743,-0.8397056049643683,0.4208355256227405
7123,-12.996028423022427,1.2274567851451024,-0.7085406322125375,0.4949263330298166
7124,-13.091444433567473,1.208624346719091,-0.7248640264937103,0.48528361831347966
7125,-13.179383082871087,1.1905376006311745,-0.7408192936249103,0.47597281567864214
7126,-13.260054922860862,1.173170460413249,-0.7563878126304622,0.46699757102274075
7127,-13.333666160409043,1.1564969443361133,-0.7715523646974518,0.45836022332620674
7128,-13.400418729875472,1.1404912126916824,-0.7862972281221204,0.45006184889791645
7129,-12.186756239739191,1.2123379690388216,-0.6727051250278379,0.5165058817168966
7130,-12.282832242311414,1.19375617620583,-0.6885622478488028,0.506887893934836
7131,-12.371645290000052,1.1758915044394218,-0.7040775974052843,0.4975832701506089
7132,-12.453399354282404,1.1587190002538519,-0.7192338283179578,0.48859621205457027
7133,-12.528294195838846,1.1422138372989958,-0.7340148477810736,0.4799297021781922
7134,-11.41266059745059,1.1975560173717439,-0.6377513455219227,0.5380883312421867
7135,-11.509323861382171,1.1792157803037047,-0.6531558899075115,0.5285125119094057
7136,-11.5989315955593,1.1615654236936663,-0.6682433263631952,0.5192317535086323
7137,-11.681681403931316,1.1445810816774538,-0.6829974985098606,0.510250712624005
7138,-10.672506063823386,1.1830286282290652,-0.6037143165317579,0.5595989805622636
7139,-10.76968507395554,1.1649223474380344,-0.6186803835970244,0.5500815330076746
7140,-10.86000925329356,1.147479993241114,-0.6333523583759082,0.5408412310087495
7141,-9.965092837303242,1.1686855754880747,-0.5706160514260403,0.5809709682738821
7142,-10.062717375149457,1.1508069679079715,-0.5851579520138043,0.5715267464489308
7143,-9.289255959649726,1.1544674978719942,-0.5384675522818649,0.6021453459031532
7144,-16.841519884571763,1.3180018809949474,-0.8551170607016835,0.41264600050499567
7145,-16.946032064038718,1.2978417787199172,-0.8737890386667553,0.4028710071564998
7146,-17.207213289347063,1.2426096013359784,-0.9266935834640071,0.3760527154700508
7147,-17.277640272676457,1.225840660848856,-0.9432150544237504,0.3679438175884233
7148,-17.442317854213588,1.1800093388005368,-0.9891885278568803,0.3460451261584422
7149,-17.48242852823103,1.1661182050387096,-1.0032738782979194,0.3395312065483592
7150,-15.86864940761349,1.298671952059681,-0.817712851097327,0.4327119536859999
7151,-15.973674561434805,1.27883723786243,-0.8358914388743481,0.4228792674246713
7152,-16.070069396809465,1.2598639753314875,-0.8536000135252998,0.41344727799479875
7153,-16.158076648224558,1.2417212319010733,-0.8708149489233871,0.404417168505107
7154,-16.237934068737495,1.2243780864652771,-0.887514678436804,0.3957884802547046
7155,-16.309874512529916,1.2078036843231634,-0.903679828921629,0.38755920747367234
7156,-16.374126016343613,1.1919672941677701,-0.9192933281363984,0.37972590424109165
7157,-16.43091187980845,1.176838366428883,-0.9343404843169567,0.3722838007526228
7158,-16.480450744672137,1.1623865922644399,-0.9488090372973322,0.3652269261423775
7159,-15.139053274802507,1.2421437047087507,-0.8156187358595044,0.43385440815560905
7160,-15.382424532837877,1.1907124131451428,-0.8645263423118337,0.40769996144994847
7161,-14.149478437185039,1.24370289828991,-0.7613495654542012,0.46416004447509995
7162,-14.493911401218059,1.17441532370225,-0.825893811464784,0.42826810460990716
7163,-13.18869972883502,1.2462354903252713,-0.7082102118183863,0.49512273842906873
7164,-13.294913881358081,1.2272674137418107,-0.7249476466967483,0.48523452547035373
7165,-13.393232166598159,1.2090647174777573,-0.7413037007933488,0.4756919154749454
7166,-13.483875167409051,1.1916002460305022,-0.7572590249574499,0.4664985385676722
7167,-13.567058932764796,1.1748469462185371,-0.7727957732494214,0.45765662467058243
7168,-13.642995053238195,1.1587779080903857,-0.7878977018705349,0.4491670548762623
7169,-12.370456450940292,1.2301194335012955,-0.6729747411478988,0.5163414386375224
7170,-12.476950888691913,1.2114115454272452,-0.6892504782962795,0.5064729281849438
7171,-12.57577832596487,1.1934397295736046,-0.7051714176663422,0.49693128514574225
7172,-12.667152434798911,1.1761780043646435,-0.7207194829212519,0.4877207432928733
7173,-12.751282493471068,1.159600513748931,-0.7358779453824222,0.4788442255928389
7174,-10.12316355664957,1.1842668926279059,-0.5720407722660816,0.5800419614966262
7175,-10.230156912983563,1.1662802948286162,-0.5870021285536868,0.5703350987012508
7176,-9.439214940937736,1.1695295778509027,-0.5401134405847349,0.6010515679198848
7177,-16.06417802132108,1.3247642016427328,-0.8114845269973814,0.43611575469656083
7178,-16.182266631912047,1.3047134090234405,-0.8300123335168583,0.4260425979246286
7179,-16.291233890008915,1.2855455131264597,-0.8480605102106868,0.41638217952623635
7180,-16.391334137515788,1.2672284084740688,-0.8656049317159183,0.4071356126699297
7181,-16.48281651873854,1.2497300011406167,-0.8826236241161305,0.3983022817881706
7182,-16.565925066262917,1.2330182679190704,-0.8990969005031749,0.38987994607262233
7183,-16.64089878567204,1.217061317527631,-0.9150074683109699,0.38186485575386964
7184,-16.707971739114836,1.2018274531045086,-0.9303405072195504,0.3742518780566235
7185,-16.767373127736096,1.1872852352266747,-0.9450837171200156,0.3670346297743019
7186,-15.123543939921783,1.3046148047686195,-0.7757675133821164,0.4559778678825249
7187,-15.241617989425455,1.2848905436897486,-0.7938258890840536,0.44586289246353017
7188,-15.350840795046198,1.2660152707178627,-0.811434637449155,0.43614309136855056
7189,-15.451458688704111,1.2479582077741203,-0.8285710636891035,0.4268205221317781
7190,-15.543712965258242,1.2306886217716497,-0.8452144269462515,0.4178955847043835
7191,-15.627839965863014,1.2141758786344865,-0.8613460639007002,0.4093671087278732
7192,-15.704071160191157,1.1983894990032693,-0.8769494875171782,0.4012324537627949
7193,-15.772633227543091,1.1832992149630432,-0.8920104598570656,0.3934876197335556
7194,-14.22237319387781,1.285556073546191,-0.7403573030710529,0.476240814726713
7195,-14.3403932947545,1.266137992251968,-0.7579496218853434,0.4661032061614069
7196,-14.449823281957926,1.2475362961284329,-0.7751212884101015,0.4563425839785973
7197,-14.550901736997377,1.2297214983553617,-0.7918509849828722,0.44696185382390285
7198,-14.643862359938966,1.2126641872471078,-0.8081191625479703,0.43796234335965456
7199,-14.728934050308592,1.196335075393141,-0.8239081531139949,0.4293438744267608
7200,-14.806340986896396,1.180705050175697,-0.8392022604153754,0.4211048480787104
7201,-13.359327243828089,1.2674212945242864,-0.705381243851622,0.4968062758413301
7202,-13.477253399931508,1.2482916538946789,-0.7225129676055008,0.4866651804426868
7203,-13.586841921640955,1.2299471118176333,-0.7392518235167252,0.47688248725946103
7204,-13.688323891146789,1.2123594335708219,-0.7555778112246728,0.4674618485888947
7205,-13.781925660038276,1.1955004864029835,-0.7714725266679794,0.4584054246417516
7206,-13.867868927826922,1.179342284087608,-0.7869192642140407,0.4497139418830588
7207,-12.533104325160837,1.250061807373764,-0.6709458748972509,0.5175796457688061
7208,-12.65089610249701,1.2312052496278172,-0.6876241947791109,0.507453821662302
7209,-12.760594388999943,1.213103817425843,-0.703936126156993,0.49766763425814153
7210,-12.86242301041846,1.1957304866878855,-0.7198629219735784,0.488225379335293
7211,-12.956601208115188,1.1790583589031556,-0.7353872725137999,0.47912995068048925
7212,-11.742438714668333,1.2333459140438183,-0.6371383137384002,0.5384714805298817
7213,-11.860055400044295,1.2147492386282885,-0.6533718225771822,0.5283789987119755
7214,-11.969814705821522,1.1968790151791897,-0.6692640448958252,0.5186074035820825
7215,-12.071933436239396,1.1797093871776219,-0.6847974206154855,0.5091615325383472
7216,-10.986100001167289,1.2171577104072973,-0.6040279182386944,0.5593986058552919
7217,-11.103500749333607,1.1988096592636235,-0.619826316601984,0.5493566059470664
7218,-11.21327248881495,1.18116066217014,-0.6353071165055366,0.5396169334008234
7219,-10.262892360628527,1.2013958793006545,-0.5716680951477058,0.5802848924457968
7220,-10.380036330495416,1.1832869331669846,-0.5870419321071582,0.5703093940175044
7221,-9.571653836316761,1.1859724772551825,-0.5400981530702964,0.6010617224913188
7222,-15.538031401766325,1.2932080610116017,-0.8040589874744157,0.44019708455486106
7223,-15.851574044152402,1.2408359368414612,-0.8549059695953255,0.4127574313639405
7224,-14.50683741040823,1.2916207239700792,-0.7516195328790325,0.4697349092761747
7225,-14.943273137231042,1.2211560402195847,-0.8189075811059535,0.4320610653541104
7226,-13.505610539989846,1.291395392367016,-0.6998666648611476,0.5000981570038113
7227,-13.636219013457062,1.272072182526887,-0.7173688774387973,0.4896965779292326
7228,-13.758023671414291,1.253553710747499,-0.734468922830715,0.47966500643835175
7229,-13.871266584074924,1.2358106632507624,-0.7511462423067666,0.4700071706590825
7230,-13.97618488612227,1.2188138304874014,-0.7673819546505735,0.46072521795634247
7231,-14.073010858396385,1.2025341552557793,-0.7831589605927358,0.451819779734577
7232,-11.11205911303935,1.237125478208137,-0.6010922254785553,0.5612759302146594
7233,-11.240840571349823,1.2186266078426709,-0.6172888760916584,0.5509625444258166
7234,-11.361573549747542,1.200844592788097,-0.6331578509151666,0.5409631420090896
7235,-14.646329918786515,1.3205757120199324,-0.7422083332555227,0.47516761455273504
7236,-15.134681626695304,1.2492731456693842,-0.8107299256812344,0.4365293557924712
7237,-13.625109147705887,1.318564424222165,-0.6915107803038757,0.5051115417353832
7238,-13.769429523989464,1.2990089613291005,-0.7093557923298083,0.4944419990221244
7239,-13.904454286313346,1.2802776882484443,-0.7267919201521339,0.48415255575535987
7240,-14.030437002677342,1.262340224098909,-0.7437981536044792,0.4742470854660592
7241,-14.147626092095809,1.2451662976007902,-0.7603552254875243,0.46472779749295445
7242,-14.256264909563447,1.2287257985674263,-0.7764457173373592,0.4555953073535651
7243,-10.479401915932762,1.2414465621874438,-0.5648963724947831,0.5847086406915016
7244,-10.619389368729065,1.223032055476209,-0.5810613968845443,0.5741786987613653
7245,-13.715235883485779,1.3493569772579024,-0.6802001778790423,0.511946237255174
7246,-13.87435995930839,1.3295233473351156,-0.6983567069551898,0.5010018420320971
7247,-14.023669749710786,1.3105330688718952,-0.7161005556086526,0.4904457983466779
7248,-14.16343085214717,1.2923547186992301,-0.7334103806742518,0.4802822093653285
7249,-14.29390349277006,1.274956992167066,-0.7502666281183422,0.4705134381326057
7250,-14.415342614804638,1.2583087576936336,-0.7666516391485445,0.46114018221188224
7251,-12.871976650510243,1.3265326306296246,-0.6493631277534218,0.5308608468105939
7252,-13.029491433197471,1.307035610113853,-0.6671144742139924,0.5199227683287976
7253,-13.177487200679066,1.2883505183097803,-0.6844770410560416,0.5093552995921915
7254,-13.316221159023145,1.270447214164077,-0.7014305757439813,0.4991632365484361
7255,-13.445945309026271,1.2532956968965379,-0.7179564654335844,0.4893497206171865
7256,-12.06446915226944,1.3049784489619278,-0.6186787460962987,0.5500825692943275
7257,-12.220392645689044,1.2857961279910852,-0.6360237974415244,0.5391684662882001
7258,-12.367082562445413,1.2673954642943277,-0.6530033819426114,0.5286068209803877
7259,-12.504787988964038,1.249747566436738,-0.6695983150034406,0.5184030357857399
7260,-11.291506732830115,1.2845219294332528,-0.5882618627128955,0.5695218863415712
7261,-11.445854396822092,1.2656351235609484,-0.6052015297682787,0.558649088192171
7262,-11.591244445772123,1.2475008678316235,-0.6217982955042256,0.5481103911163874
7263,-10.551915103241514,1.2650077395410806,-0.5582110441403315,0.5890936712368209
7264,-10.704700086035832,1.2463997575091437,-0.5747479980965364,0.5782789023583262
7265,-9.844551747664399,1.2462968539612356,-0.5286092596261156,0.608718310224451
7266,-12.926957779450754,1.358916520498796,-0.636595949313762,0.538810594051889
7267,-13.099857158018816,1.3391186998678475,-0.6546479380613505,0.5275903700925945
7268,-13.262709615743049,1.3201513094562247,-0.6723089132883673,0.5167475943641658
7269,-13.415784529289107,1.3019832111988592,-0.6895583300905157,0.5062873770468613
7270,-13.559345845675894,1.284583418393391,-0.7063773175478166,0.496213103852186
7271,-12.11636597364731,1.335136051112889,-0.6073054503892424,0.5573068491179735
7272,-12.28712062560166,1.3156803213095747,-0.6249712823565604,0.5461085791943349
7273,-12.448132079541182,1.297024397594484,-0.6422681134266206,0.5352702007000695
7274,-12.599661192564676,1.2791384039872442,-0.6591763963544687,0.5247974280216898
7275,-11.340280659940138,1.3126862480543136,-0.5781269120470395,0.5760825049128264
7276,-11.508927864885486,1.2935500953456593,-0.5954042559273384,0.564923290989803
7277,-11.66812547616168,1.2751842295765663,-0.6123341440925774,0.5541060596081455
7278,-10.597539439208903,1.2913930259179145,-0.5491701506075839,0.5950515414028784
7279,-10.76411328243877,1.272556695826443,-0.566058658982902,0.5839480685808982
7280,-9.887010799767282,1.2710991333092372,-0.5205301682415607,0.6141324089201919
7281,-12.136202722486317,1.3691185794211485,-0.5932012768653644,0.5663394654766931
7282,-12.322923164973574,1.3493385901958044,-0.6111574616683016,0.5548540913030651
7283,-12.499363260349996,1.3303763015934502,-0.6287437901277959,0.5437339947379751
7284,-12.66579617766428,1.3122008860121386,-0.6459404581418652,0.5329852786965981
7285,-11.358376506253645,1.344353579639035,-0.5654094613600781,0.5843728221229108
7286,-11.542414954372845,1.324922165259853,-0.5829974250118841,0.5729245492489238
7287,-11.716485262265044,1.3062786052482183,-0.600235746189319,0.561824297141149
7288,-10.613807743000539,1.3209797961956233,-0.5376942103646055,0.6026596295549439
7289,-10.79522082161999,1.30187380444932,-0.5549105234309093,0.5912649971754508
7290,-9.901378430840834,1.2988217346272946,-0.5101600316892979,0.6211175831335612
7291,-11.343074324750642,1.3799392926711296,-0.5500866632635418,0.5944461205026822
7292,-11.543659990613902,1.3601594194326438,-0.5679551369623381,0.5827082036624347
7293,-11.733731115363163,1.3411847418973903,-0.585474314588357,0.5713222258435897
7294,-10.598107993034404,1.3541636030991797,-0.5237421452770274,0.6119770052143158
7295,-10.795472619291624,1.3347397507250982,-0.5412593161669758,0.6002906871184881
7296,-9.885146414368586,1.3298395788331219,-0.49744397016858877,0.6297370786145963
7297,-9.75011368400242,1.4033396713733395,-0.46495101043773984,0.6520263218302643
7298,-23.769493866567664,1.417220973767748,-1.1223871405129928,0.28806552800387464
7299,-23.741823097064206,1.3947307208843385,-1.1391581370029351,0.2813313927383483
7300,-23.707612987249746,1.3731325575564755,-1.1554088330510375,0.27492450791588485
7301,-23.667075469797208,1.3523970428061705,-1.1711181241535695,0.2688409876600272
7302,-23.620417917301513,1.332494757762967,-1.1862668304865636,0.2630761402310947
7303,-23.56784321954659,1.3133963458075404,-1.2008378153746027,0.25762454571092064
7304,-23.50954985971169,1.2950725548421336,-1.214816082462286,0.2524801352240844
7305,-23.44573198952837,1.2774942812360885,-1.2281888503250995,0.24763627039499314
7306,-23.37657950340317,1.260632614969408,-1.2409456037213566,0.24308582185663807
7307,-23.30227811151167,1.2444588854817722,-1.2530781211642317,0.2388212457632738
7308,-23.223009411878536,1.2289447077290838,-1.2645804789682706,0.2348346574083534
7309,-23.138950961454825,1.2140620279534355,-1.2754490323820724,0.23111790120457587
7310,-23.050276346202292,1.199783168686338,-1.2856823748434962,0.22766261643913843
7311,-22.5390231102947,1.395822855349772,-1.0806003467497445,0.30538946232110276
7312,-22.51654019198472,1.3737281142824074,-1.0968852378688974,0.2985450731778384
7313,-22.487700697840832,1.3524918725727568,-1.112681089977578,0.29201985232632166
7314,-22.452709907261223,1.3320858434123561,-1.127968239459626,0.2858106984765939
7315,-22.41176868089629,1.3124817920369012,-1.1427287739613403,0.2799137040924413
7316,-22.365073535631833,1.2936515725330662,-1.1569466386116871,0.274324225207499
7317,-22.312816718546745,1.2755671664389776,-1.1706077234833379,0.26903695344504175
7318,-22.255186279844395,1.258200722735578,-1.1836999312038499,0.2640459890341017
7319,-22.19236614478094,1.2415245988060373,-1.196213224023185,0.2593449137029521
7320,-22.124536184592504,1.2255114019283084,-1.2081396500494657,0.2549268624403973
7321,-22.05187228643708,1.210134030862927,-1.2194733487696638,0.25078459323860025
7322,-21.97454642236042,1.195365717102637,-1.23021053636164,0.2469105540634151
7323,-21.358447956705202,1.375293748500048,-1.0392847170132655,0.323292066232998
7324,-21.340935547854386,1.3535755388559036,-1.0550942972784068,0.3163500102379634
7325,-21.317243182936856,1.3326835864464228,-1.0704448808524014,0.3097182173021271
7326,-21.287569706043502,1.312590726041759,-1.0853181616423953,0.3033943318429386
7327,-21.252109679479357,1.2932698712270898,-1.0996974231531953,0.29737519900056575
7328,-21.211053456533495,1.2746940480418167,-1.1135676335978213,0.2916569267199932
7329,-21.16458725324342,1.256836430119719,-1.126915524537954,0.2862349505687013
7330,-21.11289321917382,1.2396703749721711,-1.1397296521155162,0.2811041001827417
7331,-21.056149507207603,1.223169461040823,-1.1520004402709525,0.2762586662990981
7332,-20.994530342372666,1.2073075251371503,-1.1637202056899318,0.2716924674160922
7333,-20.928206089703686,1.1920586998849214,-1.1748831645616205,0.2673989152238945
7334,-20.226069794849657,1.3555013673357017,-0.9985547007401288,0.34170345852346096
7335,-20.213315787408114,1.3341428236544208,-1.0139010092702272,0.33467701613605083
7336,-20.194552538199847,1.3135796302045812,-1.0288170393473495,0.3279512238753238
7337,-20.169972666715733,1.2937857091606504,-1.04328575816129,0.32152442595496666
7338,-20.139764643388343,1.2747350852029007,-1.0572915728020522,0.315394180908945
7339,-20.104112860207852,1.2564019161687405,-1.0708204153444298,0.3095573162047245
7340,-20.063197700364356,1.2387605249497669,-1.0838598135123914,0.3040099859940255
7341,-20.017195606927572,1.2217854323176864,-1.0963989461145955,0.29874773099862684
7342,-19.966279150568386,1.2054513903498552,-1.108428682725757,0.2937655395725455
7343,-19.910617096341007,1.1897334161189626,-1.1199416073804502,0.2890579090445383
7344,-19.140238724169546,1.3363286128014336,-0.9585050419033116,0.36055211592853287
7345,-19.132036230292613,1.3153148036162785,-0.9734010390935559,0.35345500474427016
7346,-19.11798953309931,1.295066750856558,-0.9878940844232007,0.346648343940377
7347,-19.098285231165526,1.275559428758009,-1.0019683349011317,0.34013112637664666
7348,-19.073105902626963,1.256767934803138,-1.0156092496222102,0.33390157862122427
7349,-19.042630173708258,1.238667517570287,-1.028803665842038,0.32795720846549725
7350,-19.00703278630071,1.22123360560752,-1.0415398624541792,0.3222948558589157
7351,-18.9664846646036,1.2044418370516332,-1.0538076101739853,0.31691074636615457
7352,-18.921152980837338,1.1882680897029843,-1.065598207972127,0.31180054627542975
7353,-18.099352440845532,1.3176724576566519,-0.9192124281861824,0.3797662001708646
7354,-18.095499772884974,1.2969902112073082,-0.933671716061231,0.3726123327208558
7355,-18.08596248457033,1.2770454112342053,-0.9477539512570695,0.365738251348391
7356,-18.070921350452412,1.2578140479068132,-0.9614443991799786,0.35914354290700456
7357,-18.050553249281453,1.2392722525950497,-0.9747295010781732,0.3528270522359016
7358,-18.025031230503426,1.2213963231033627,-0.9875969420468144,0.34678692302735137
7359,-17.99452457983513,1.2041627497400176,-1.0000357080476128,0.34102064228909845
7360,-17.959198883926547,1.1875482419750059,-1.0120361313439423,0.3355250876069539
7361,-17.101855139765888,1.2994428253137116,-0.8807372540204815,0.39927476296850173
7362,-17.102155784173164,1.2790805630869575,-0.8947738383954777,0.3920780251384859
7363,-17.096926147160236,1.2594286859462174,-0.9084578324869258,0.38515006453006106
7364,-17.086341369577152,1.2404641634316187,-0.921775531646861,0.37849100544514636
7365,-17.07057281724905,1.2221641216338086,-0.9347142919140649,0.3721002584198585
7366,-17.04978814550204,1.2045058659991499,-0.9472625908109065,0.36597655495037473
7367,-17.024151362792022,1.187466904808018,-0.9594100785736711,0.3601179858959037
7368,-16.146236432304654,1.2815614843528857,-0.8431254130799829,0.4190087982858264
7369,-16.15049901787032,1.2615090633339419,-0.8567535045157334,0.41178285292080785
7370,-16.14938061982788,1.2421411746539783,-0.8700520432694018,0.4048144461110056
7371,-16.143050929296024,1.2234357305356498,-0.8830082798014278,0.3981041826003161
7372,-16.131675979401166,1.2053708126948708,-0.8956104205963173,0.39165198468969864
7373,-16.115418207887885,1.187924692898913,-0.9078476825340794,0.3854571213600697
7374,-15.23103028009061,1.26396097575907,-0.8064100562462206,0.43890212404587403
7375,-15.239068540924844,1.2442095400016246,-0.819643906123682,0.4316602424436303
