key,beta,sigma,t.statistic,p.value
8349,-2.0846644469123756,1.657578996111253,-0.10794815855310216,0.9161980748163865
8350,-1.8519232496557785,1.6346415050561123,-0.09724197606883063,0.9244791352339414
8351,-1.6260583867758345,1.6124109532898043,-0.08655929478705546,0.9327514612811331
8352,-1.4069247533780729,1.5908621626993573,-0.07590871357766042,0.9410073000435878
8353,-1.1943796941607039,1.569970366604206,-0.06529866007036639,0.9492390194741888
8354,-1.3092496272769476,1.6208622495368366,-0.06933135130653559,0.9461094969561785
8355,-1.0951936524806483,1.5983502640751277,-0.05881285664967863,0.9542741267787671
8356,-0.8876451107313368,1.576523383904717,-0.04832726992311282,0.962418740235344
8357,-0.6864650529263612,1.5553573818391693,-0.03788275467090453,0.9705359635503388
8358,-0.5822110448481395,1.5854897339202132,-0.03151884678946556,0.9754836312095468
8359,-0.3859216286365133,1.5633876091599432,-0.02118779521940652,0.9835178100680199
8360,-0.1957859856108381,1.5419494778083753,-0.010898450875807777,0.9915214773036392
8361,0.09866924479409186,1.5513554287218652,0.005459134669239511,0.9957529604666541
8362,0.278073933220171,1.5296490053812908,0.015603492072446136,0.9878614363705376
8363,0.7355227695883603,1.5183619068002514,0.04157900915800702,0.9676628706286643
8364,-2.646068898363281,1.6977753977488974,-0.13377477391320095,0.8962668075716262
8365,-2.399039270723726,1.6744377526900491,-0.12297636828010727,0.9045919451806823
8366,-2.1591798660410615,1.6518238898127506,-0.11219626316574684,0.9129150871596792
8367,-1.9263404813489975,1.629907791898568,-0.10144329071426662,0.9212282993556979
8368,-1.7003734382290483,1.6086638702439653,-0.09072611572982499,0.9295237520220767
8369,-1.8328100310785718,1.6592220638148072,-0.09481264283609739,0.9263595412339171
8370,-1.6052034146691916,1.6363306339931045,-0.08420004574509737,0.9345795574456758
8371,-1.3843855251379658,1.6141406283757054,-0.07361545390944717,0.9427859239104248
8372,-1.170212502656018,1.5926270025145493,-0.06306726135905895,0.9509710629277399
8373,-1.069710059660288,1.6221541597547642,-0.0566014124557811,0.9559914258957779
8374,-0.8605775156947484,1.599691256963488,-0.046175024801045995,0.9640910764710867
8375,-0.6578679003516561,1.5779081506935593,-0.035785763721971134,0.9721661507596591
8376,-0.35448060725836655,1.5864554644349251,-0.01917864452324102,0.9850805260670573
8377,-0.16291110801459452,1.5644050508944023,-0.008938297417499024,0.9930463422493944
8378,0.31507782314748234,1.5520187975765811,0.01742505561060201,0.9864445206312604
8379,-2.378411593331191,1.7003677856288775,-0.12005975649397178,0.906842662444943
8380,-2.136796158560998,1.6770589067391781,-0.10936241456568957,0.9151049335533697
8381,-1.902258979537547,1.6544682112843965,-0.09868804125089237,0.9233600508544524
8382,-1.6746511573133573,1.6325698333470793,-0.08804524373970501,0.9316002633159044
8383,-1.578115804933022,1.6614070395488547,-0.08152975486700127,0.9366491493576868
8384,-1.3557019022189085,1.6385485397211903,-0.07101632716532977,0.9448021728355349
8385,-1.1399880075188062,1.6163860718469985,-0.06053527178549543,0.9529367532017272
8386,-0.8274492117917505,1.6239590010215774,-0.043734040156133254,0.9659879895384149
8387,-0.6232958873195946,1.6015327429299537,-0.033405021273339296,0.9740170871159329
8388,-0.12414269972664312,1.587906301340823,-0.0067104188243181625,0.9947795142917413
8389,-2.107831353584327,1.7035243666559288,-0.10620398771367877,0.9175464740179481
8390,-1.8716900828438545,1.6802304460945987,-0.09561332093416852,0.9257397295903327
8391,-1.642533952979103,1.6576492487674026,-0.08505013905443738,0.9339208045398272
8392,-1.3206204940731752,1.6641268250258892,-0.06811533937679919,0.9470530699966333
8393,-1.1034568617302667,1.641288157947341,-0.0577063807715833,0.9551333315819331
8394,-0.5825042820678605,1.6262703590368004,-0.030743951708546755,0.976086158078659
8395,-1.8343690568547315,1.7072365769358142,-0.09222450280602577,0.9283633935099466
8396,-1.6037613127147274,1.6839438772280138,-0.0817457971371199,0.9364816885532192
8397,-1.060363371931525,1.6673736455966233,-0.05458522417178449,0.9575573049605506
8398,-1.5580661404407874,1.7114951689286557,-0.07813822213579041,0.9392784467478915
8399,-5.096341923930118,1.8095335049572912,-0.24173817699334033,0.8139249703219246
8400,-4.8073054205268635,1.7839661237792785,-0.23129616134594297,0.8218032377434313
8401,-4.5260672360356615,1.7591316154565568,-0.2208391062337127,0.8297137299084397
8402,-4.252469210387856,1.7350057077319023,-0.2103747357476684,0.8376497864570402
8403,-3.986355788095559,1.7115645199574734,-0.19991072576419722,0.8456047126225937
8404,-3.7275739832246444,1.6887845764707468,-0.1894546771843985,0.8535718069164093
8405,-3.4759733447339847,1.6666428195211525,-0.17901409008099609,0.8615443885337871
8406,-3.2314059221796456,1.6451166216538444,-0.1685963389442395,0.86951582424172
8407,-2.9937262317857716,1.6241837974632098,-0.15820864920057043,0.8774795544867511
8408,-2.7627912228735663,1.6038226146357393,-0.14785807515756855,0.885429118512794
8409,-4.192495071186933,1.7681249842368216,-0.20352272707090774,0.8428566977166774
8410,-3.92428532399344,1.743065360570553,-0.19324141874185277,0.8506844134453613
8411,-3.6634735742811473,1.7187165411587813,-0.18295408884222963,0.8585337796667362
8412,-3.4099082143781967,1.6950551305265795,-0.1726681256551253,0.8663983027360739
8413,-3.163440150371985,1.6720581153095102,-0.1623908547881251,0.8742714846890459
8414,-2.923922768111895,1.6497028765267046,-0.15212951436524355,0.8821468494218561
8415,-2.6912118995759133,1.6279672014269657,-0.14189123114947533,0.8900179683955098
8416,-2.4651657895895482,1.6068292948228329,-0.13168299776663095,0.8978784856363509
8417,-2.2456450629039226,1.5862677898324846,-0.1215116511851695,0.9057221418170011
8418,-3.341922772600564,1.7281558576196163,-0.16598422516698524,0.8715170013638784
8419,-3.093547069377228,1.7035869256324694,-0.1558639734210384,0.8792791216083411
8420,-2.8521852649711685,1.679707432828978,-0.14574625404138447,0.887052733209949
8421,-2.6176920737727687,1.6564948333293985,-0.13563812755202698,0.8948315416629845
8422,-2.3899246358828288,1.633926953986948,-0.12554657877875122,0.9026092756571189
8423,-2.1687424841217675,1.6119820056128278,-0.11547849389447123,0.9103797115981082
8424,-1.954007511392522,1.5906385937963172,-0.10544063841020107,0.9181366974853268
8425,-1.7455839383918363,1.5698757292421566,-0.09543963626406853,0.925874175941639
8426,-2.5422363433277235,1.689524555938231,-0.1291530683041691,0.8998284037386702
8427,-2.3127411614147557,1.6654306116631679,-0.11919383696982078,0.9075110505467998
8428,-2.0898914336728396,1.6420054292436532,-0.10924522174863957,0.9151955100636217
8429,-1.8735479733845701,1.619227285229708,-0.09931396432863715,0.92287571424361
8430,-1.6635739341911546,1.5970748196427442,-0.08940671907983672,0.9305456430046692
8431,-1.4598347780841987,1.5755270462084983,-0.07953003185120727,0.9381993469853994
8432,-1.2621982437383596,1.5545633622063886,-0.06969031972109464,0.9458309695220078
8433,-1.7911390156221814,1.6521373164421702,-0.09305430437407425,0.9277208665774813
8434,-1.57960865924151,1.6285039069957838,-0.08325570725463038,0.9353114033822931
8435,-1.374370415481024,1.6055192533283518,-0.07347533816041,0.9428946067531485
8436,-1.175290980308852,1.5831624273859914,-0.06371962955930818,0.9504646573122307
8437,-0.9822393073249096,1.5614128554375424,-0.053994916335966106,0.9580158055806949
8438,-0.7950865767078935,1.5402503273717016,-0.04430741623733323,0.965542392911977
8439,-1.086422776381398,1.6159077569638083,-0.05770794505024626,0.9551321168395633
8440,-0.8919780567093256,1.5927215758277031,-0.048069280400366926,0.9626191931854029
8441,-0.7034866776008335,1.570164798555406,-0.03845598627351543,0.9700903614486603
8442,-0.5208210082701155,1.5482172656868876,-0.028874196060221718,0.9775400681515328
8443,-0.3438555953904155,1.5268591630479214,-0.019329936597889723,0.9849628488066436
8444,-0.425965303724358,1.5807564510327883,-0.023129304648229345,0.9820077747995176
8445,-0.24776226051140957,1.5580052394272552,-0.013649588364503376,0.9893813428962347
8446,-0.07518783852488044,1.535864716351963,-0.004201921649520221,0.9967310264069154
8447,0.0918801226357907,1.51431546445891,0.0052078506633396,0.9959484497354831
8448,0.19227300024854013,1.5466105072526488,0.010670644720380304,0.9916986931516086
8449,0.35504433670361235,1.524282961572361,0.019992647463145875,0.9844473867848581
8450,0.5124982189781604,1.5025480077104527,0.029276376051816853,0.9772273280793604
8451,0.7702518832784948,1.5134031558698233,0.04368491017754378,0.9660261712524432
8452,0.9183686909623311,1.4914888410993914,0.05285065503796873,0.9589046154389319
8453,1.3098540260564797,1.4810733450673246,0.07591011455315805,0.9410062135672227
8454,-4.860763858683847,1.808052914893214,-0.23075265151140134,0.8222138817492228
8455,-4.57651177635396,1.7825928530044977,-0.2203615085271505,0.8300755047990847
8456,-4.299977325936686,1.7578601322385594,-0.20995932236563467,0.8379652321255239
8457,-4.031003469918884,1.733830566426552,-0.19955372105873223,0.8458764408666203
8458,-3.7694357631327295,1.7104803667291415,-0.18915227389981917,0.8538024881100434
8459,-3.515122317812831,1.6877861547586335,-0.17876246538140772,0.8617367381288549
8460,-3.267913769021723,1.6657249752243257,-0.16839167009941794,0.8696725892367365
8461,-3.0276632404446944,1.6442743080103974,-0.15804712880612937,0.8776034999982941
8462,-2.794226310543617,1.6234120796017202,-0.14773592577512906,0.8855230145788765
8463,-3.9685523194252394,1.7664660353667705,-0.19283245580384462,0.8509961373629606
8464,-3.7049299228940726,1.7415133845192077,-0.18260240566923894,0.8588024098762966
8465,-3.4486276793777613,1.7172661945424372,-0.17237012733471593,0.8666263812936591
8466,-3.199495070057325,1.6937011526305543,-0.1621429147179497,0.874461607578882
8467,-2.957384077932976,1.6707953334354946,-0.15192798932786133,0.8823016536914351
8468,-2.722149153914491,1.6485262111052943,-0.14173247612059114,0.8901401192530166
8469,-2.493647183269756,1.6268716708703335,-0.13156338033860207,0.8979706636374505
8470,-2.2717374524337575,1.6058100200944914,-0.12142756549559117,0.9057870302636658
8471,-3.1291368860024478,1.7263354101078017,-0.15557961655178376,0.8794974182138118
8472,-2.8851585675997202,1.7018728778164849,-0.14551101939254232,0.8872336208813346
8473,-2.648119056438987,1.67809462503007,-0.13544855422368154,0.8949775442308184
8474,-2.4178741229669303,1.6549781853635197,-0.1253991888244562,0.9027229539503481
8475,-2.1942819516917837,1.6325014701548224,-0.11536980628615504,0.9104636511620504
8476,-1.9772031082786996,1.610642779472796,-0.10536718268883696,0.9181934963784179
8477,-1.766500506996609,1.5893808126968598,-0.09539796577074716,0.9259064327265665
8478,-2.3401462858974202,1.6875584905965695,-0.11902480695027286,0.9076415307074498
8479,-2.114865396685858,1.6635701692097355,-0.10911762901688865,0.9152941259543531
8480,-1.8961575358830232,1.6402456289220297,-0.09922448210231716,0.9229449531883495
8481,-1.6838845409148324,1.6175632228268286,-0.0893520167177328,0.9305880136141127
8482,-1.4779105782042543,1.5955016721378072,-0.07950678776361163,0.9382173675512829
8483,-1.2781021112451174,1.5740400762207574,-0.06969523392699903,0.9458271565900922
8484,-1.5993005883458244,1.6500405591967477,-0.08319338413897757,0.9353597049463456
8485,-1.3918080822782724,1.6265118138586574,-0.073447234090241,0.9429164062368576
8486,-1.1905378442996273,1.6036270175873817,-0.06372255107492725,0.9504623895160861
8487,-0.9953575634720745,1.5813653161230836,-0.054025677917006146,0.9579919122183161
8488,-0.8061371754079237,1.5597062138527822,-0.04436285221599573,0.9654993117491117
8489,-0.904408059367181,1.6136943067904619,-0.048105692457126835,0.9625909015442314
8490,-0.71383118002709,1.590611669441612,-0.038519856727810435,0.9700407123591587
8491,-0.5291402957992867,1.5681537983531926,-0.02896246319618366,0.9774714302049821
8492,-0.3502087387856714,1.5463006052922088,-0.019439557121725213,0.9848775845439464
8493,-0.25336211533203223,1.5784394107656343,-0.013777393858374055,0.989281923871664
8494,-0.07886312403776531,1.5557904802258933,-0.004350870736783381,0.9966151491122228
8495,0.09007217218483687,1.533747764761663,0.005040690204950197,0.9960784942841736
8496,0.35586162776656183,1.5442021166891389,0.01978018417435098,0.984612641691936
8497,0.5150866836805861,1.5219754648082493,0.029048652046036644,0.9774044085532976
8498,0.9252082120916054,1.510914826626819,0.05255969173689682,0.959130631898817
8499,-4.622070309005536,1.8070978828968347,-0.21953723185356316,0.8306999830464239
8500,-4.342664910707118,1.7817331696699459,-0.2092025471215833,0.8385399695317945
8501,-4.070895294198433,1.7570903533965703,-0.1988607858317794,0.8464039175556559
8502,-3.806605564234548,1.73314534178065,-0.18851946879495948,0.8542852552624306
8503,-3.549642405382804,1.7098744453723413,-0.17818604803754248,0.862177404844056
8504,-3.2998550471708348,1.6872543904072421,-0.16786788149102433,0.8700738092469211
8505,-3.0570952296052134,1.6652623311436272,-0.15757220870049612,0.8779679583691601
8506,-2.8212171690528285,1.6438758616098543,-0.1473061277240181,0.885853414528933
8507,-3.741623051038508,1.7653039983552703,-0.18192561054015455,0.8593194272557351
8508,-3.482647781611139,1.7404469848304966,-0.17175210510955163,0.8670994370066516
8509,-3.230913701215198,1.7162901732565112,-0.16158013089017634,0.8748931868461894
8510,-2.9862713989146155,1.6928103407132422,-0.1514168771642104,0.8826942949284406
8511,-2.7485739533676887,1.669984656895775,-0.14126945153433315,0.8904964014001745
8512,-2.5176768990056724,1.647790695891413,-0.13114485649112803,0.8982931934721742
8513,-2.2934381925730087,1.6262064474814368,-0.12104996701046467,0.9060784298179817
8514,-2.9134883682074997,1.7249844627513524,-0.1449710933773638,0.8876488318140017
8515,-2.6739648173118518,1.7006176023023427,-0.13495914936692596,0.89535448527671
8516,-2.441303904658434,1.6769299431725389,-0.12495689920761165,0.9030640950260647
8517,-2.215362475120345,1.6538991051506784,-0.11497120850467996,0.9107714985651373
8518,-1.9959997757080825,1.6315030905611974,-0.10500884963222787,0.9184705807028888
8519,-1.7830774227528488,1.6097202950307703,-0.09507648008342494,0.9261552968735786
8520,-2.1353125892142026,1.686035727940865,-0.10870461963040155,0.9156133495172956
8521,-1.9143010711682182,1.6621428821885775,-0.09885421726747377,0.9232314613485723
8522,-1.6997891189712147,1.6389089154149918,-0.08902121974444928,0.9308442426635707
8523,-1.4916396119249333,1.6163122634284344,-0.07921217775558567,0.9384457745667955
8524,-1.2897177466986105,1.5943317346407433,-0.06943353852200328,0.9460302080249707
8525,-1.4048328025772505,1.6483620975674518,-0.07315185323621302,0.9431455272866244
8526,-1.2014310074732535,1.6249284231811447,-0.0634626078478872,0.9506641695585162
8527,-1.004180638338019,1.6021339670291863,-0.053798024566168265,0.9581687378419597
8528,-0.8129503944437464,1.5799579543399243,-0.04416434866867174,0.9656535760667798
8529,-0.7198737293612542,1.6118753086239328,-0.03833347545819872,0.9701855944393939
8530,-0.5332154165742704,1.5888871501199906,-0.028804673585932493,0.9775941300826692
8531,-0.3523747936969024,1.5665191934863587,-0.019307339253783976,0.9849804253381846
8532,-0.07834469394141295,1.5764941127651404,-0.00426550591488936,0.9966815600136092
8533,0.09240157318145036,1.553938901366298,0.005103859844778079,0.9960293506662126
8534,0.5217633100088096,1.5421438607172726,0.029040357658542196,0.977410858376679
8535,-4.3802970199696185,1.8066656485219372,-0.20810335728120496,0.8393749330207558
8536,-4.105800053569584,1.7813842368849233,-0.19783061656056541,0.8471882508520898
8537,-3.8388558616656416,1.7568193738548057,-0.1875547239645824,0.8550213806502658
8538,-3.579309710949245,1.7329470686214654,-0.1772830825159253,0.8628678148316216
8539,-3.327009435097352,1.7097437385120686,-0.16702301692866806,0.8707210536241184
8540,-3.081805400015526,1.687186221520154,-0.15678174909670275,0.8785746311380243
8541,-2.843550469448036,1.6652517883096551,-0.14656637464651553,0.8864221408394495
8542,-3.5117415937141,1.7646364449251946,-0.1708128821040648,0.8678184562925608
8543,-3.2574727311116436,1.7398636573654642,-0.16070111340800444,0.8755673607047223
8544,-3.0103649798120076,1.7157859050134958,-0.15059459011547682,0.8833260535768295
8545,-2.770270055751399,1.692380061897626,-0.14050038715509242,0.8910882275388371
8546,-2.5370421519495037,1.6696233996083676,-0.1304254890065376,0.8988476098145738
8547,-2.3105379047814525,1.6474935987894122,-0.12037676702135323,0.9065979866204166
8548,-2.6950101800939725,1.7241008863696885,-0.13416864951888677,0.8959633882235627
8549,-2.4599983004595845,1.6998188950827688,-0.12421826757971113,0.9036338528708746
8550,-2.2317718182399036,1.6762111156197967,-0.11428109326639145,0.911304529052304
8551,-2.0101886710651726,1.653255260483337,-0.10436388109346728,0.918969337368333
8552,-1.7951091865023574,1.6309294293283796,-0.09447328428228305,0.9266222571612189
8553,-1.9277668962841532,1.6849544073498757,-0.0982018518996694,0.92373628478762
8554,-1.7110793661577681,1.6611468165684395,-0.0884128620291721,0.9313154866047961
8555,-1.5008169079494902,1.6379932879927277,-0.07864460027905526,0.9388858259294652
8556,-1.2968434605306358,1.6154723461919547,-0.0689035093628256,0.9464414740444477
8557,-1.2077660307960434,1.6471003114206084,-0.0629384545762469,0.951071052854704
8558,-1.0085073622667395,1.6237520431526713,-0.05331049019443911,0.958547429342638
8559,-0.8153282852595374,1.6010383444209355,-0.043710330401309505,0.9660064157325957
8560,-0.5328489341158754,1.6104493571201994,-0.028399477017955997,0.9779092206080152
8561,-0.3501594852017277,1.5875465428320354,-0.018931836364920556,0.9852724979840646
8562,0.09905899312095169,1.574919343044463,0.00539869640661868,0.9957999790784815
8563,-4.135480338230322,1.8067527875423193,-0.19646289547449275,0.8482298541317812
8564,-3.8659530250413616,1.7815425738994441,-0.18625746202402504,0.8560114551461396
8565,-3.6038943280300275,1.7570436644929632,-0.17605274763306064,0.8638087272021842
8566,-3.349150695450238,1.7332321774041208,-0.16585602762658033,0.8716152399142555
8567,-3.1015711294189234,1.710084643896553,-0.1556744900558117,0.8794245840354682
8568,-2.8610071512562922,1.6875780206096447,-0.14551521202610365,0.8872303968251926
8569,-3.278942854967418,1.7644603312294769,-0.1595053529535118,0.8764846322416495
8570,-3.029439171128042,1.739760300775137,-0.14946039770521577,0.8841975881275463
8571,-2.7870154130803044,1.7157502385797114,-0.13942434600805784,0.8919164023960444
8572,-2.5515244425775205,1.6924071224952857,-0.1294041493268478,0.8996348540452235
8573,-2.322821585661102,1.6697083326541595,-0.11940666044286462,0.9073467687983692
8574,-2.4737358413835393,1.7236819817097326,-0.12318263594601274,0.9044328039908522
8575,-2.243292047159432,1.6994739989778398,-0.11329861623943234,0.912063453192854
8576,-2.019555343475651,1.6759353343750945,-0.10343125993480576,0.9196906020562126
8577,-1.8023847790077001,1.6530437994890579,-0.09358720210164526,0.9273082651351144
8578,-1.71754138871623,1.6843121409385362,-0.08752617418870351,0.9320023794740401
8579,-1.5052319912562824,1.660579526592509,-0.0778031309651565,0.9395382694255244
8580,-1.2992721460171983,1.637496249658285,-0.06810407953370437,0.9470618075550116
8581,-1.0081311645602002,1.6462530935252442,-0.05256222606963159,0.9591286632460992
8582,-0.8130675832459417,1.6229805091372889,-0.04299982176508088,0.9665586019482959
8583,-0.34336332163227584,1.6094145974278404,-0.018312147550078796,0.985754507639372
8584,-3.8876572039318757,1.8073552235255723,-0.18462808226505933,0.8572553741776638
8585,-3.6231602273377974,1.7822040678894917,-0.17449517519207353,0.8650002183685189
8586,-3.366046563923164,1.7577590840968655,-0.16436679310813856,0.8727566167012117
8587,-3.116163863081524,1.7339965062833942,-0.15425007444236763,0.8805182284507751
8588,-2.873362314651316,1.7108929865476106,-0.1441520619751933,0.8882787468573419
8589,-3.0432623143171758,1.7647720075726026,-0.148014442953892,0.8853089215129709
8590,-2.7985820624259157,1.740133226444429,-0.13804124262036566,0.8929811077447265
8591,-2.560899449182166,1.716179453899937,-0.12808053763283003,0.9006552580086356
8592,-2.3300685010574353,1.6928877782715905,-0.11813914753857503,0.9083252490761685
8593,-2.2496994230793015,1.723724487557193,-0.11202371195111649,0.9130484038348436
8594,-2.023879628224525,1.6995796119747324,-0.10221072756829985,0.9206346450273284
8595,-1.8046875569523417,1.6760992636120335,-0.09241779493762835,0.9282137198724882
8596,-1.504668779412858,1.6841060202773952,-0.07668753794433521,0.9404033303499109
8597,-1.29679117714782,1.6604380617281358,-0.0670348559619818,0.947891550833713
8598,-0.8059596074445141,1.6458178550759062,-0.04203246118366479,0.9673104356191604
8599,-3.6368651424860774,1.8084682422310527,-0.1726114592980719,0.8664416723967482
8600,-3.377458636667083,1.7833639884456807,-0.16255613313972841,0.8741447522811902
8601,-3.125349002887651,1.7589608938931058,-0.1525090622747211,0.881855308537617
8602,-2.8803851112076497,1.7352353156516325,-0.14247723979468752,0.8895671020163727
8603,-2.8047360153431886,1.7655672306932122,-0.1363518532564716,0.8942818927596612
8604,-2.5649369189500932,1.7409781708892995,-0.1264551952303837,0.9019085329370762
8605,-2.332052078769707,1.7170692745685467,-0.11657454827844219,0.9095332923708549
8606,-2.0229355397886293,1.7242245911632446,-0.10070279465328685,0.9218011616283932
8607,-1.8017951475755503,1.7001318977868058,-0.09096537429025373,0.9293384572869386
8608,-1.289182305150684,1.6843326251990434,-0.06569613021069878,0.948930526316449
8609,-3.383142256234121,1.8100865086924542,-0.1604258103504634,0.8757785294564353
8610,-3.1288857949860183,1.7850170046256215,-0.15045293607945973,0.8834348942763974
8611,-2.8818386332285724,1.760643774528605,-0.14049196187288823,0.8910947115234235
8612,-2.5634005576223777,1.7668411784935336,-0.12452950891406152,0.9033937638109453
8613,-2.328539799859533,1.7422903104923015,-0.11471400896027684,0.9109701486679387
8614,-1.7934793419293753,1.7251779408936878,-0.08923100732874253,0.9306817442239681
8615,-3.1265272159828497,1.8122040868185325,-0.14808409703644085,0.8852553807049537
8616,-2.877479801636894,1.7871572044054476,-0.13819834465876765,0.8928601601928765
8617,-2.3192930885504257,1.768588467077137,-0.11255950087404025,0.9126344513801186
8618,-2.8670592524240406,1.814814461321722,-0.13559939462318504,0.8948613720387876
8619,-5.933170758480074,1.9179027694518942,-0.26552998739921047,0.7960570171560744
8620,-5.634408032521117,1.8906353474750235,-0.255796050558578,0.8033530556932513
8621,-5.34352913641579,1.8640821638261575,-0.2460460766156787,0.8106810311066582
8622,-5.060375552098485,1.8382209106659784,-0.236286201260788,0.8180357113602457
8623,-4.7847913613877,1.8130296673749762,-0.22652253237103606,0.8254118259269496
8624,-4.516623211085226,1.788486908518995,-0.21676113182112805,0.8328040843745134
8625,-4.255720278441705,1.764571511454717,-0.20700799781083926,0.8402071948876396
8626,-4.001934236985995,1.741262763521442,-0.19726904782190008,0.8476158825788526
8627,-3.7551192227175223,1.7185403687689282,-0.18755010230812255,0.8550249074460814
8628,-5.016031218596624,1.8721387391850197,-0.22997229235574748,0.8228035735976021
8629,-4.7381901280174405,1.8454468289303172,-0.22037598184413093,0.8300645408117864
8630,-4.467832719612867,1.819448214523653,-0.2107708362669966,0.8373490341796852
8631,-4.204807007960246,1.7941213636205062,-0.20116274963341485,0.8446519233491446
8632,-3.9489635170778072,1.7694451208812685,-0.191557578028605,0.8519680603033092
8633,-3.7001552465529257,1.7453987152393826,-0.18196112262170752,0.8592922971278784
8634,-3.4582376380276125,1.7219617668276814,-0.1723791132075478,0.8666195036008645
8635,-3.2230685420392757,1.6991142935135966,-0.16281719238438377,0.8739445844482955
8636,-4.1521448691180955,1.8279061064950486,-0.19497185672584808,0.8493657205360189
8637,-3.8942358009012215,1.8017711805969194,-0.1855136722865448,0.8565792362073069
8638,-3.6434264158394014,1.776309264927479,-0.17605352911630442,0.8638081294830711
8639,-3.399571032002222,1.7514995790523473,-0.16659708422675962,0.87104739545488
8640,-3.162526389217816,1.7273217095113547,-0.15714994747151292,0.878292030920606
8641,-2.9321516162018373,1.703755616423483,-0.1477176656989505,0.8855370512346199
8642,-2.708308198038095,1.6807816397676516,-0.13830570745225507,0.8927775068623949
8643,-3.339136202366255,1.7851090185865728,-0.16055458174634477,0.8756797552331708
8644,-3.1002084912798282,1.7595138251036935,-0.15123472861563717,0.8828342312411893
8645,-2.8680120478078988,1.7345719960355523,-0.1419194613848064,0.889996247525903
8646,-2.642407271483909,1.7102634794155878,-0.1326142053591626,0.8971609453456796
8647,-2.4232568986023195,1.6865685804014954,-0.12332433031409629,0.90432348545141
8648,-2.2104259703230746,1.6634679672515706,-0.11405513573906517,0.9114790639347722
8649,-2.5747209232120745,1.743658513151213,-0.12674243343542643,0.90168702758699
8650,-2.3538614992270053,1.7185869794219932,-0.11756084576040704,0.9087717334839299
8651,-2.139379963319512,1.694149786853482,-0.10839005384822506,0.9158564945273129
8652,-1.9311425813808103,1.6703275887154965,-0.09923525709215009,0.9229366157546853
8653,-1.7290178736784494,1.6471013857302867,-0.09010159182416246,0.9300074378102813
8654,-1.856702813503662,1.7034721451741495,-0.09355363628728632,0.9273342531399386
8655,-1.6530348916499449,1.6789092868290978,-0.08451000019013567,0.9343393620305127
8656,-1.4554059840665983,1.654962351571904,-0.07548303454056714,0.9413374260415199
8657,-1.2636880146275993,1.6316126749501292,-0.06647771902040708,0.9483239285008115
8658,-1.1829706946696568,1.664473618104499,-0.06100288628083779,0.9525736990119074
8659,-0.9956525061178191,1.6404054532120473,-0.052096662337790985,0.9594903148613787
8660,-0.8140484501985429,1.616935381062483,-0.0432126503030867,0.966393195968683
8661,-0.5514954856809757,1.626592421411972,-0.029101577467802505,0.9773632530985765
8662,-0.3797190488628824,1.6030058896979984,-0.020332022415389235,0.9841834210159474
8663,0.03967264638107332,1.5897634763131183,0.002141963024474913,0.9983336106873176
8664,-5.710733403027136,1.9159217381099178,-0.255839404055731,0.8033205156697412
8665,-5.416507772687877,1.888758290076761,-0.24614799390369718,0.8106043304703333
8666,-5.130089363066939,1.8623040955304682,-0.23644364482150468,0.8179169184907383
8667,-4.851320720056184,1.8365369296687764,-0.22673242577711303,0.8252530682510699
8668,-4.580046977915721,1.8114349588810257,-0.2170203707962841,0.8326075393521362
8669,-4.316115824451768,1.7869767485185017,-0.2073134611892852,0.839975080836168
8670,-4.059377466563633,1.7631412702889044,-0.19761760832983075,0.8473504494160577
8671,-3.8096845961506225,1.7399079092227254,-0.18793863709371697,0.8547284274306711
8672,-4.804686852331015,1.8700128709802193,-0.2205331116933268,0.8299455125317716
8673,-4.531194911448189,1.8434244886840159,-0.21097971675232685,0.837190445901048
8674,-4.2651127503732695,1.8175245759303722,-0.2014204389063838,0.8444558545436617
8675,-4.006289415700187,1.7922916804354898,-0.19186110627725056,0.8517366371680369
8676,-3.7545764522280156,1.7677047306426839,-0.18230750242526872,0.859027683790594
8677,-3.5098278691646083,1.7437430428084324,-0.17276534975543856,0.8663238932442192
8678,-3.271900106692289,1.7203863277319744,-0.16324029348969976,0.8736201904274756
8679,-3.951435283979167,1.8256500476918107,-0.18577644764381135,0.8563786335776655
8680,-3.6976942144805696,1.7996180096739527,-0.17636157820795348,0.8635725245067446
8681,-3.4509815470929115,1.774254310819592,-0.16694756207547154,0.8707788638967747
8682,-3.2111526008211455,1.7495382479512753,-0.15753999116901102,0.8779926835047294
8683,-2.978065105462723,1.725449488348042,-0.14814440408110438,0.8852090251475776
8684,-2.751579168816906,1.7019680761803504,-0.13876627060883776,0.8924229572476807
8685,-3.1486199070681047,1.7827365436378388,-0.15159552570334678,0.882557051622977
8686,-2.913685617583005,1.7572434232518812,-0.14231939114543443,0.8896885443741986
8687,-2.6854138529887366,1.7323991480217247,-0.13305052021833702,0.8968247771481664
8688,-2.463665983507537,1.7081837405930327,-0.12379427391267143,0.9039609345614732
8689,-2.24830570542506,1.6845775839878383,-0.11455595195710619,0.911092228437835
8690,-2.3939725901374262,1.7411825516868833,-0.11801254619914076,0.9084229902103214
8691,-2.1769383699802627,1.7162121198818516,-0.10887507896855177,0.9154815960314971
8692,-1.9662157528729345,1.6918716582429667,-0.09975095665051958,0.9225375910345233
8693,-1.761671945967014,1.6681418921534892,-0.09064531508536727,0.9295863293981775
8694,-1.6853127424107701,1.7009048108966047,-0.08504598361065184,0.9339240245426501
8695,-1.485307957825678,1.6764419441504377,-0.07604686289456167,0.9409001639005916
