key,beta,sigma,t.statistic,p.value
6508,-0.037186325695401846,0.9531122949603037,-1.6491479597231593,0.13023968929859586
6509,-0.035159997799117895,0.9141114574184617,-1.6258112028804976,0.13515926552645263
6510,-0.03320101242241699,0.8765249938506265,-1.6010594111299952,0.14055755974946427
6511,-0.03130764007395091,0.8403191289734488,-1.5748039934029172,0.14649209804164076
6512,-0.02947818634333081,0.8054611251256812,-1.5469511527520177,0.1530284728656749
6513,-0.02771099139141156,0.7719192657490754,-1.5174018461340828,0.16024153032273025
6514,-0.026004429442997617,0.739662837444862,-1.4860518245077698,0.1682167117532385
6515,-0.024356908282128185,0.7086621101325772,-1.4527917758369606,0.17705155539259976
6516,-0.02276686875006809,0.678888314756635,-1.4175075976090588,0.18685735575682627
6517,-0.03677623789520652,0.9205681501964877,-1.6886194214575403,0.12228302032883409
6518,-0.03480282812064063,0.8830236868903836,-1.6659524752057828,0.1267970780279306
6519,-0.032894855696858405,0.8468403980230438,-1.6419005296017484,0.13175008499532825
6520,-0.031050638585592337,0.8119856181979282,-1.6163768587099898,0.1371947119321857
6521,-0.029268528972510654,0.7784276750400428,-1.589289640987998,0.14319104065080945
6522,-0.027546912766103337,0.746135872538145,-1.5605419161361216,0.1498076693291902
6523,-0.025884209099090876,0.715080473021518,-1.5300316185167697,0.15712296794552116
6524,-0.024278869832501524,0.6852326773345749,-1.4976517085748704,0.16522649282335877
6525,-0.03633438054399303,0.8893288625394654,-1.7269342310825277,0.11498146639469753
6526,-0.03441301524799496,0.8531859502144351,-1.704902143440142,0.11913032457932593
6527,-0.03255522508868497,0.8183529697178119,-1.6815139113922228,0.12368224166125663
6528,-0.030759374433263386,0.7847983290525439,-1.6566846719341535,0.12868546972874972
6529,-0.029023861030743597,0.7524913863718747,-1.6303245858492552,0.13419506315954766
6530,-0.027347115519451258,0.721402433218318,-1.6023387935685522,0.14027390329464096
6531,-0.02572760093714923,0.6915026764557566,-1.5726274441702597,0.14699386721581187
6532,-0.03586391062697739,0.8593244451703022,-1.7640906666968066,0.10828083462800886
6533,-0.03399370311565637,0.8245302454382636,-1.7426585888075536,0.11210105914999846
6534,-0.032185250994081496,0.790996618369967,-1.7198980275865257,0.11629199538434987
6535,-0.030436963999942345,0.7586930102647962,-1.6957259746402118,0.12089788615203223
6536,-0.028747284425507138,0.727589776417998,-1.67005457248036,0.12596921469714362
6537,-0.02711468663375947,0.6976581642966748,-1.6427910710899063,0.13156365166053186
6538,-0.03536779547379453,0.8304892768346595,-1.8000906916520687,0.10213066470020848
6539,-0.03354784812280602,0.7969928765013888,-1.7792241038208312,0.10565531416518714
6540,-0.03178787837432626,0.7647095028733052,-1.757055503214645,0.1095215477685717
6541,-0.030086340314534863,0.7336096067759538,-1.7335037229889172,0.1137699786783235
6542,-0.02844171977184425,0.7036645085738049,-1.7084828807668375,0.11844694471313488
6543,-0.03484882203915155,0.802761861015473,-1.83493969804074,0.09648417355858441
6544,-0.03307822828585306,0.7705142140203777,-1.8146046119456798,0.09974305655118765
6545,-0.03136587578200386,0.7394337938289618,-1.7929928108129511,0.10331730860370814
6546,-0.029710261953586888,0.7094920233047666,-1.7700249527194742,0.10724426226878747
6547,-0.03430960578671457,0.7760845926620479,-1.8686462404371824,0.09129814880398246
6548,-0.0325874520000803,0.7450384633898294,-1.848809377174267,0.09431808368169958
6549,-0.03092184400214677,0.7151154428631787,-1.827719953564152,0.09762979748504752
6550,-0.03375259919140741,0.7504035327913883,-1.9012217642409583,0.08653280426650034
6551,-0.032077966425348645,0.720513440564144,-1.8818507083408886,0.08933787487738121
6552,-0.03318009987476553,0.7256681912319861,-1.9326803325761543,0.08215160922935061
6553,-0.038291592410435296,1.106771384450892,-1.4623991653266397,0.1744593704572689
6554,-0.03604445237676014,1.0610114490933888,-1.4359482423154353,0.18167607699879118
6555,-0.03387289834964564,1.0169058477190736,-1.407965583743606,0.1895875239321675
6556,-0.03177499151391262,0.9744156442621448,-1.3783566956587663,0.19827597565638388
6557,-0.02974883200028266,0.9335031384794832,-1.3470216056735311,0.20783472086937704
6558,-0.027792558334340228,0.8941318508486433,-1.3138548398842431,0.2183695207719828
6559,-0.025904346887553605,0.8562665060209969,-1.2787454921489698,0.2300001814073509
6560,-0.02408241133053992,0.8198730142372743,-1.2415774119806577,0.24286222464743168
6561,-0.02232500208873719,0.7849184499949166,-1.2022295421718803,0.2571086105248367
6562,-0.02063040580066699,0.7513710271251766,-1.160576442508431,0.2729114325001174
6563,-0.0189969447789296,0.7192000692918681,-1.1164890413592907,0.29046346418208124
6564,-0.017422976474101053,0.6883759747677164,-1.0698356622443221,0.3099793781703295
6565,-0.03804773934547301,1.0684530179258427,-1.5051987625039551,0.1633058981191673
6566,-0.035856925828808284,1.024398900554739,-1.4795320389229507,0.16991788720009005
6567,-0.033739608648475146,0.9819372255525128,-1.4523682330124377,0.17716659084733477
6568,-0.0316939010898927,0.9410303348606815,-1.4236148178045924,0.18512760362527914
6569,-0.02971795445808147,0.901641754000612,-1.3931738772572269,0.1938867661225384
6570,-0.027809957535253373,0.8637361766310541,-1.3609420743708134,0.20354155510076943
6571,-0.025968136040605997,0.8272794477071062,-1.3268107068194492,0.21420261134700114
6572,-0.02419075209248279,0.7922385446892338,-1.2906658750232411,0.22599539012856795
6573,-0.022476103673072876,0.7585815561442758,-1.2523887921885466,0.2390619016227883
6574,-0.020822524095800553,0.7262776569619023,-1.2118562707962464,0.25356248313863294
6575,-0.019228381475567793,0.6952970792792595,-1.1689414251574943,0.2696775088315658
6576,-0.0377573288935746,1.0317215972880822,-1.5468890531572674,0.15304332807329113
6577,-0.03562203938168881,0.98930958910445,-1.521973132330256,0.15910659472037003
6578,-0.033558201528862706,0.9484304086513653,-1.495593719967362,0.16575360952906404
6579,-0.031563979615422906,0.909047633519581,-1.4676602724560226,0.17305376978103404
6580,-0.02963757503003134,0.8711259744778885,-1.4380769591198077,0.18108596153906886
6581,-0.02777722573596285,0.834631259711717,-1.4067426240991567,0.18993988066251077
6582,-0.02598120573972125,0.7995304177072835,-1.3735508313002698,0.19971749884450052
6583,-0.024247824562143375,0.7657914582690326,-1.3383900160548992,0.21053466764843398
6584,-0.022575426712146747,0.7333834510625058,-1.301143771465816,0.22252283963690722
6585,-0.02096239116328029,0.7022765009680242,-1.2616913020778133,0.23583086496075434
6586,-0.0374243787809399,0.996490510089102,-1.5874565895022965,0.143605095369145
6587,-0.03534378803272626,0.9556591602814709,-1.5632573954488802,0.14917133945524574
6588,-0.03333264886009762,0.9163032135082483,-1.537627163662087,0.15527313685496802
6589,-0.03138917544378114,0.8783874422130332,-1.5104773389712924,0.1619741633070414
6590,-0.029511618176664232,0.8418777034622024,-1.481714191984075,0.16934685795339277
6591,-0.027698263138817635,0.8067409228961891,-1.4512387770294093,0.17747366860766023
6592,-0.025947431574969544,0.7729450773697626,-1.4189469690963479,0.1864484445384429
6593,-0.024257479374577163,0.7404591758063938,-1.384729602172172,0.19637797587368322
6594,-0.02262679655465283,0.7092532377061632,-1.3484727354511814,0.20738366788609863
6595,-0.037052675646522634,0.9626784176031952,-1.6268921523616984,0.1349277792863346
6596,-0.03502593838144995,0.9233684657460244,-1.6033752134196326,0.14004448761764876
6597,-0.03306669677526792,0.8854785989529969,-1.578458501764664,0.1456530095804296
6598,-0.031173213826281895,0.8489747452321559,-1.552055446450335,0.15181176627980586
6599,-0.029343787863926267,0.8138238705024374,-1.5240744243260504,0.15858725589188694
6600,-0.027576752032566335,0.7799939622975872,-1.4944187160785036,0.16605522005811713
6601,-0.025870473777858026,0.7474540122028276,-1.4629865375408793,0.17430195667148818
6602,-0.02422335433581176,0.7161739965848961,-1.429671167482856,0.1834257826820661
6603,-0.03664578607438512,0.9302089830575225,-1.6651905507848686,0.12695138262832995
6604,-0.03467203950800592,0.8923632940351658,-1.6423212636374687,0.13166197562170368
6605,-0.03276387639795309,0.8558843993085639,-1.618082249045448,0.13682476741909688
6606,-0.03091960748944078,0.8207393446192729,-1.5923889085768748,0.14249337387741856
6607,-0.029137577992950504,0.786896168740657,-1.5651517212882482,0.1487288448955254
6608,-0.027416167076834964,0.7543238869804741,-1.5362761996466257,0.15560075144622465
6609,-0.025753787362587797,0.722992473461035,-1.5056629173064178,0.16318841526085026
6610,-0.03620706716288928,0.8990106067717903,-1.702350399163405,0.11961949573629393
6611,-0.03428543339529534,0.8625741078272118,-1.680094271342864,0.12396352066700411
6612,-0.032427514119424884,0.8274530636369016,-1.656497229307801,0.12872392163789792
6613,-0.030631666769310187,0.7936156012541107,-1.631476629559061,0.13394993519449405
6614,-0.028896282393565335,0.7610307976999752,-1.604945042099788,0.1396976341867513
6615,-0.027219785156816022,0.7296686633150647,-1.5768102077790156,0.1460309368798569
6616,-0.03573967664818608,0.8690161686325256,-1.7383738767942434,0.11287936517265484
6617,-0.03386926491201836,0.8339357882003413,-1.7166967463502831,0.11689272073241619
6618,-0.03206074144326379,0.8001214016254621,-1.6937062870332815,0.12129009500351495
6619,-0.030312509319642994,0.7675421822124838,-1.6693217882372535,0.12611674401988948
6620,-0.028623004397950683,0.7361682119610058,-1.643457893976375,0.13142420795705712
6621,-0.035246582598824544,0.840162778298632,-1.7732664746458948,0.10668188553252345
6622,-0.033426491373209716,0.8063873863401394,-1.752134706245628,0.11039706511957303
6623,-0.03166650441373081,0.7738303366313171,-1.7297159847238635,0.11446705730887319
6624,-0.02996506940998739,0.7424618149814687,-1.705931507077016,0.11893350734920005
6625,-0.0347305726977621,0.8123915334974666,-1.8070367338024618,0.10098153097336993
6626,-0.03295989169428715,0.7798718831095852,-1.78641739104785,0.10442787462621461
6627,-0.031247572643685346,0.7485246663548284,-1.7645362915225038,0.1082026784568253
6628,-0.034194263127482104,0.7856472867249524,-1.839695979711163,0.09573624100539946
6629,-0.032472075154099056,0.7543359568452193,-1.8195569739193067,0.0989401881199431
6630,-0.03364010707341023,0.7598784206131661,-1.8712580559617689,0.09090727300464785
6631,-0.03813971321324088,1.117821223717278,-1.4422000188636728,0.17994765294674153
6632,-0.035892048091871034,1.071704048125443,-1.415610563668293,0.18739745227858629
6633,-0.0337201466227404,1.0272476784827265,-1.387505492226883,0.19555606720870167
6634,-0.03162206134554797,0.9844128256071194,-1.3577922906072526,0.20450639487419253
6635,-0.02959588403195903,0.9431614349962673,-1.326373105870208,0.21434226666953704
6636,-0.02763974512721395,0.9034566718670312,-1.2931447159448541,0.22516985008948032
6637,-0.025751813193943148,0.8652629049369658,-1.2579985860185467,0.23710916190156606
6638,-0.023930294358373443,0.8285456883999304,-1.2208210361353915,0.25029566481907917
6639,-0.022173431759084625,0.7932717414391195,-1.1814935493073235,0.26488189809692175
6640,-0.020479504998496097,0.7594089244960696,-1.139893254446473,0.28103906176487636
6641,-0.018846829597228602,0.7269262113769258,-1.0958936236570296,0.29895843207624384
6642,-0.03789941779156306,1.0796261207658049,-1.4838143947739926,0.1687988432248625
6643,-0.03570816433103593,1.0352240446964323,-1.4579868236355282,0.17564578460541758
6644,-0.02956885754661937,0.9114599519355319,-1.371252330706497,0.20041005487463137
6645,-0.027661050172303112,0.8732298839867222,-1.3389380992231725,0.21036236072065484
6646,-0.022328563926924512,0.7671303931529196,-1.2303028429132554,0.2468774602687046
6647,-0.020675683207983197,0.7345199077670727,-1.1898075577391418,0.26174301418490875
6648,-0.037612501208759475,1.0429763362910816,-1.5243271489949655,0.15852489433103412
6649,-0.03547685199001101,1.0002253328464736,-1.4992278849086047,0.1648237690272073
6650,-0.033412816234103415,0.9590134458915187,-1.4726814310495684,0.17172140080357245
6651,-0.0314185502350842,0.9193039181447789,-1.4445994830593443,0.1792880300618659
6652,-0.029492247661668716,0.8810611236975312,-1.4148886362437785,0.18760333846265131
6653,-0.027632139016634374,0.8442505522366333,-1.3834503473807647,0.19675773072081781
6654,-0.02583649109867707,0.8088387920636811,-1.350180974570223,0.20685374905491416
6655,-0.024103606466900223,0.774793511437692,-1.3149719172319259,0.21800761049199102
6656,-0.022431822908079792,0.7420834376794279,-1.2777098824074753,0.230350843097193
6657,-0.03728298189467289,1.007788584604861,-1.5637295034047871,0.14906095163966593
6658,-0.03520210697837111,0.9666269024139759,-1.5393245842715682,0.1548623619947357
6659,-0.033190837992792495,0.9269468087162851,-1.5135048914032772,0.16121461762317446
6660,-0.03124738144439196,0.8887127502709098,-1.4861842104843541,0.16818232231944374
6661,-0.029369980308733765,0.8518902564795374,-1.4572713586034924,0.1758388159232046
6662,-0.027556913498840638,0.8164459232719863,-1.4266701449441161,0.18426738453214286
6663,-0.025806495336127108,0.7823473958177835,-1.3942794058026329,0.19356260646367385
6664,-0.024117075024068603,0.7495633496256002,-1.3599931348249865,0.20383183023766094
6665,-0.036914647182391985,0.973984714711109,-1.6020165767804555,0.14034529522037542
6666,-0.034887696791249916,0.9343528112646861,-1.5782719119688076,0.145695748203013
6667,-0.032928389265496405,0.8961470685972145,-1.5531436436431936,0.15155347556254073
6668,-0.03103498023006666,0.8593330982301449,-1.5265476273313756,0.15797789662743233
6669,-0.029205760888883804,0.8238775475271853,-1.4983948879751134,0.16503649901781092
6670,-0.027439057502203334,0.7897480832980892,-1.4685915811149062,0.17280597421814092
6671,-0.025733230866643312,0.7569133742606216,-1.4370390249945684,0.18137348853106294
6672,-0.036511064342039275,0.9414914354744859,-1.6391871642078701,0.13231958067276617
6673,-0.03453717138937728,0.9033319124673663,-1.616068769800459,0.13726163947931913
6674,-0.032629002240191086,0.8665451443255446,-1.5915966840728897,0.14267142208278683
6675,-0.03078486055647362,0.8310978694949918,-1.5656888065332617,0.14860359807218182
6676,-0.029003084704551634,0.7969578173708549,-1.5382583490873702,0.1551202789416456
6677,-0.027282047241436975,0.7640936916784681,-1.5092137990958638,0.1622920784332995
6678,-0.03607559115127786,0.910240048681659,-1.6752435006326518,0.12492897417468851
6679,-0.03415387362271553,0.8734975890335013,-1.6527177122105006,0.1295014512435695
6680,-0.03229600435259632,0.838076425189359,-1.628866890598382,0.13450580027676506
6681,-0.03050033397147612,0.8039443860777118,-1.6036109491980481,0.13999235308465485
6682,-0.028765246955049846,0.771070248561542,-1.5768652606157179,0.14601830018062167
6683,-0.035611386019962804,0.880166190395365,-1.7101910130815599,0.1181222005868684
6684,-0.033740949214860996,0.8447874966802862,-1.6882246754453558,0.12236037803394029
6685,-0.03193252813233249,0.8106805149648735,-1.6649607265621227,0.12699795962292626
6686,-0.030184519316298522,0.7778141295682598,-1.640321060642263,0.13208132527567729
6687,-0.03512141768580359,0.8512095809564039,-1.7440380657944625,0.11185152186111946
6688,-0.033301356324806526,0.8171433150279849,-1.722598699512933,0.11578738787586351
6689,-0.03154152063268861,0.7843009841249229,-1.6998879373049478,0.12009327192810182
6690,-0.03460847449730722,0.8233137839395209,-1.7767957021516168,0.10607266112368863
6691,-0.03283787470210615,0.7905105075876092,-1.755851647257896,0.10973515318423954
6692,-0.034075173299729436,0.7964259743128134,-1.8084773868907278,0.10074468581471452
6693,-0.03798305426021782,1.1309655501072344,-1.4195834666256084,0.18626786542447904
6694,-0.035735084967304966,1.0844772219096352,-1.3928194068803548,0.19399080020394577
6695,-0.033563050264793594,1.0396566428045284,-1.3645577348175735,0.20243872803097585
6696,-0.03146499420145946,0.9964641486057345,-1.3347084285999173,0.21169514669630218
6697,-0.029439000341552366,0.9548613056812973,-1.3031763476043747,0.22185434162763484
6698,-0.027483191199063024,0.9148108956871598,-1.2698612056232281,0.2330227228718611
6699,-0.025595727674359383,0.8762768991785473,-1.2346576255233204,0.24532025602445962
6700,-0.02377480849334593,0.8392244775954804,-1.1974552983499789,0.25888195615048437
6701,-0.02201866964933347,0.8036199530178615,-1.1581392741301306,0.2738593920933723
6702,-0.020325583847765526,0.7694307849716744,-1.1165904162617322,0.2904221184238237
6703,-0.03774642788736554,1.0927771310521817,-1.4600397706218768,0.1750929154475671
6704,-0.03555494896121213,1.04801338670568,-1.4340148688611267,0.18221346672812355
6705,-0.0334372989849666,1.0048552942466582,-1.4065270489095016,0.19000204947206745
6706,-0.031391574774627826,0.9632644871171381,-1.3774884894021335,0.19853574298499221
6707,-0.029415911715371303,0.9232037766179936,-1.3468063829861592,0.20790168819618637
6708,-0.02750848320491618,0.8846371361782872,-1.314382907235286,0.21819837563459354
6709,-0.025667500099385232,0.8475296845165392,-1.2801152729848035,0.2295370415635164
6710,-0.02389121016181706,0.8118476672256837,-1.2438958717894102,0.2420431511970801
6711,-0.022177897513495592,0.7775584362224317,-1.2056125481868247,0.25585793017861136
6712,-0.03746311576860949,1.05609763482765,-1.499409469627102,0.1647774277371108
6713,-0.03532731503443458,1.0129941312700368,-1.4740904305971783,0.17134911726844693
6714,-0.033263283242876245,0.9714364437660631,-1.447341939293361,0.17853665988609424
6715,-0.03126916884783238,0.931387461046957,-1.4190783544536558,0.1864111573017373
6716,-0.029343157941755967,0.8928111990492301,-1.3892091879832322,0.19505306590716998
6717,-0.02748347370816733,0.8556727847780579,-1.3576390752577616,0.2045534255178587
6718,-0.025688375876777532,0.8199384390805633,-1.3242678191349184,0.21501520482360748
6719,-0.02395616018137882,0.7855754578937723,-1.2889905281502865,0.22655475028793204
6720,-0.03713713692550853,1.0208470061605057,-1.537687855718168,0.15525843296661235
6721,-0.03505617989493961,0.9793416973880997,-1.5130412487883684,0.16133073357205907
6722,-0.03304497701098328,0.9393245453432573,-1.486997396298579,0.1679712175587611
6723,-0.031101727248057508,0.9007596532269764,-1.4594728095615188,0.17524545095451438
6724,-0.029224666304228326,0.863612202812148,-1.4303792971681155,0.18322767597072953
6725,-0.02741206606290792,0.8278484379648047,-1.3996239361179523,0.19200197419570542
6726,-0.025662234057270555,0.7934356470965103,-1.3671091132424913,0.20166355062837937
6727,-0.03677227928273473,0.9869501717353416,-1.5748737633533243,0.14647603872031145
6728,-0.03474531182891369,0.9469832420854527,-1.5508662499023214,0.15209447218895233
6729,-0.03278612848793675,0.9084489053308719,-1.5254924254538775,0.15823763141541802
6730,-0.03089297764978079,0.8713124398005603,-1.4986709208742197,0.16496597957375403
6731,-0.029064143528913563,0.8355401557549476,-1.4703158121421274,0.17234801222087404
6732,-0.027297945635199355,0.8010993786313092,-1.440336593525488,0.18046135167973854
6733,-0.036372110702793434,0.9543367639825661,-1.6109693389464286,0.13837363958987392
6734,-0.03439826158194298,0.915850563008915,-1.587567877896871,0.14357992705322575
6735,-0.032490270828406,0.8787434092390188,-1.5628297711617327,0.14927138828943542
6736,-0.030646435155625314,0.8429817182232218,-1.5366757320969517,0.1555038000987391
6737,-0.02886508621813825,0.8085328927624025,-1.5090220696496532,0.1623403663137275
6738,-0.035939989557344905,0.922940853744488,-1.645979800404492,0.13089803042436166
6739,-0.03401837278365554,0.8858798324310073,-1.6231518314143005,0.13573027994768072
6740,-0.03216073242314539,0.8501462568838247,-1.59901562934021,0.14101175007632527
6741,-0.030365412433907994,0.8157076433588091,-1.5734939501577527,0.1467939264279846
6742,-0.03547907485256477,0.8927006921649585,-1.6799131906134945,0.12399944031203214
6743,-0.03360879193301572,0.8570113402794182,-1.657626794892541,0.12849235892215882
6744,-0.03180064674622597,0.8225997063602851,-1.6340593539950876,0.1334018436932306
6745,-0.03499233592540966,0.8635584620931486,-1.7127801285104751,0.1176315032564671
6746,-0.033172477960886716,0.8291892465323425,-1.6910041676311147,0.12181662297718565
6747,-0.03448256172707348,0.8354600392327252,-1.7445935609981937,0.1117511796857723
6748,-0.037821659944364344,1.146106900542868,-1.3948769032665231,0.19338760145790002
6749,-0.03557360720103227,1.0992331017875576,-1.367913174360632,0.20141977364791297
6750,-0.03340165324831663,1.0540344507499564,-1.339471823072633,0.21019468134366082
6751,-0.03130383379992806,1.0104708898319392,-1.3094657614899465,0.2197963220021003
6752,-0.02927822436593038,0.9685035855442755,-1.2778030683565722,0.23031927199260582
6753,-0.027322939679703527,0.9280949125802129,-1.244386973723214,0.24186994137244755
6754,-0.02543613312741122,0.8892084368611428,-1.209115920652812,0.25456790154040143
6755,-0.023615996180145298,0.8518088970915623,-1.1718837251845153,0.2685472512412238
6756,-0.021860757828919317,0.8158621842697978,-1.1325798596153378,0.2839579649694225
6757,-0.0375888129352432,1.107811012325818,-1.434212019402827,0.18215860561056108
6758,-0.03539732281692251,1.0626714796270218,-1.4079648623757182,0.18958773160725617
6759,-0.033279818156265226,1.0191448471522715,-1.3802744743432664,0.1977031932687323
6760,-0.031234387761336642,0.9771923665987267,-1.3510560194746724,0.20658273814495975
6761,-0.02925915928034558,0.9367764612884064,-1.3202199726415778,0.216314006248847
6762,-0.027352298637933637,0.8978607097906276,-1.2876721036652399,0.22699574367447617
6763,-0.025512009474098138,0.8604098285246607,-1.2533135348997217,0.23873910426501876
6764,-0.02373653258591366,0.8243896529125406,-1.2170408921244582,0.2516690144628714
6765,-0.0373092148049645,1.0709930852877256,-1.4724815683092518,0.17177426476124702
6766,-0.03517347053314943,1.0275231720256672,-1.4469183426644652,0.17865253878330167
6767,-0.03310964433223152,0.9856061677035048,-1.4199450169044323,0.18616535737143258
6768,-0.03111587696362664,0.9452045908683628,-1.3914789736912643,0.19438463388360927
6769,-0.029190347088672325,0.9062820813126348,-1.3614330542064286,0.20339150363842795
6770,-0.027331270714292956,0.868803383315215,-1.3297155432692191,0.21327748615644226
6771,-0.0255369006414084,0.8327343278761046,-1.2962302243544535,0.2241457452087119
6772,-0.036986885054751555,1.0355761602968032,-1.509684299598008,0.16217363388603567
6773,-0.034906047742032334,0.9937135405354254,-1.4847724331764538,0.1685493687780405
6774,-0.032895106626469675,0.9533460110493867,-1.4584823226748507,0.1755122067193896
6775,-0.03095225329413391,0.9144373163109157,-1.4307335302994184,0.18312864423144626
6776,-0.029075716306834223,0.8769522737302056,-1.401441227199713,0.19147375419466428
6777,-0.02726376065717464,0.8408567565877288,-1.3705161805270238,0.20063229015586392
6778,-0.03662561209816778,1.0014880964796407,-1.5458221455891927,0.15329874706902968
6779,-0.03459882341609065,0.9611726973569941,-1.521529332605751,0.1592164705823218
6780,-0.03263995411049465,0.9222966626496035,-1.4958888578213412,0.16567792569105388
6781,-0.030747245476209186,0.8848249233086428,-1.468822420127202,0.17274460170209704
6782,-0.028918974875659118,0.848723436950492,-1.4402474793810334,0.1804859496477622
6783,-0.03622896429627372,0.9686612954030386,-1.580899989695499,0.1450948037685198
6784,-0.03425534898984601,0.9298352308156969,-1.5571943673277908,0.15059540266312177
6785,-0.032347720807742626,0.8923948213412755,-1.5321704061163655,0.15660014304936587
6786,-0.030504369650875295,0.8563061463982462,-1.5057518961042056,0.16316590211911441
6787,-0.03580030052926861,0.9370324350656324,-1.614925429608756,0.1375102665110034
6788,-0.03387896878499546,0.8996399404638806,-1.5917757331612348,0.142631164532125
6789,-0.032021735974354426,0.8635813353454733,-1.5673357871896079,0.14822010606163727
6790,-0.035342780322100066,0.9065422139687107,-1.6479085386766636,0.13049688624631395
6791,-0.03347282999615171,0.8705295821294071,-1.625284235710865,0.13527224433209506
6792,-0.03485937354088882,0.8771351054740657,-1.6798616284896601,0.12400967002312424
6793,-0.03765557596264462,1.1631406454158013,-1.3684139331913405,0.20126807793556267
6794,-0.03540766023872583,1.1158664742314062,-1.3412366883043252,0.2096410109348933
6795,-0.03323600073891902,1.0702752770882895,-1.3126039033569088,0.21877539021743764
6796,-0.03113862499933139,1.0263265872417147,-1.2824317947954897,0.228755540755619
6797,-0.029113600630636206,0.9839811539046345,-1.250632080281388,0.2396760913729311
6798,-0.027159034737742383,0.9432009254030228,-1.2171119804751696,0.2516431317246416
6799,-0.02527307334212497,0.9039490313663434,-1.1817742939363558,0.26477541846123576
6800,-0.023453900806970986,0.8661897635289109,-1.1445175645231533,0.27920559240296927
6801,-0.037426617502526086,1.1246264968438342,-1.406671512046423,0.18996038645171198
6802,-0.035235330206233546,1.0790965006533708,-1.3801887610736512,0.19772876335499734
6803,-0.033118178305708,1.0351870495256632,-1.35228438989945,0.20620280074178576
6804,-0.031073242754343876,0.9928589986334967,-1.322876880675453,0.2154607710589992
6805,-0.029098643614026906,0.9520743670647589,-1.2918803657916615,0.22559061133284797
6806,-0.02719253948437244,0.912796320579859,-1.2592046302937199,0.23669104843870836
6807,-0.025353126934731768,0.8749891534116631,-1.224755183947493,0.24887278990966977
6808,-0.037150841776548274,1.0875648999287837,-1.4438893093233194,0.1794830433008051
6809,-0.03501536167845959,1.0437141478854675,-1.4180693523838075,0.18669767586445363
6810,-0.0329519424021313,1.001423765391486,-1.390860428401723,0.19456659743763316
6811,-0.030958717165640543,0.9606558869569926,-1.362183241658724,0.20316241368808818
6812,-0.029033857345797297,0.9213737611104348,-1.3319542973497656,0.21256676739965608
6813,-0.027175571916977385,0.8835417328345413,-1.3000859055689116,0.2228714216406451
6814,-0.03683226865339894,1.0518818233249396,-1.4800689377346228,0.16977723633660236
6815,-0.03475175261786113,1.0096477292849124,-1.4548803028073263,0.17648524440256097
6816,-0.032741268640076746,0.9689160003925962,-1.4283340860144758,0.1838003447884462
6817,-0.030799001062896205,0.9296500094409254,-1.4003531663703965,0.19178986520512742
6818,-0.02892317145448293,0.8918141954481695,-1.3708563751926286,0.20052956349810203
6819,-0.03647468693270132,1.0175078823975623,-1.5152148417519686,0.1607870025622279
6820,-0.03444827257837182,0.9768301357647283,-1.4906264546372665,0.1670319039563578
6821,-0.03248990685701735,0.9375988422958413,-1.464710614569851,0.1738406167800033
6822,-0.03059782410950657,0.8997785734926604,-1.4373923253054024,0.18127557391166993
6823,-0.03608166538008051,0.9843780655539971,-1.5493340715317627,0.15245939651519502
6824,-0.034108473587332384,0.9451985632354518,-1.5253154054532139,0.1582812409010098
6825,-0.0322013918469922,0.9074116192653342,-1.4999981817989907,0.1646272634333351
6826,-0.035656563298651835,0.952431471217994,-1.582436055466976,0.14474457765006377
6827,-0.0337357005707148,0.9146942505709871,-1.558957260707403,0.1501801116443574
6828,-0.03520254065441062,0.9216110556269196,-1.6145323741576445,0.13759583158504662
6829,-0.0374848492960179,1.1819571985855157,-1.3405235380791867,0.20986459220648823
6830,-0.03523729075400114,1.134267078124455,-1.3131296509783605,0.21860473393677637
6831,-0.03306613907574931,1.0882681510332441,-1.2843044685302218,0.22812537648004283
6832,-0.03096941377880567,1.0439195278061348,-1.253967809659125,0.23851093301815185
6833,-0.028945174730768325,1.0011815255947678,-1.2220353624282718,0.2498557772503548
6834,-0.026991521561689283,0.9600156502776618,-1.1884187062783198,0.2622652893979105
6835,-0.025106593079285727,0.9203845776075874,-1.1530254037019276,0.27585692624052494
6836,-0.03725988740207592,1.1431181471588254,-1.3777513455004622,0.19845706612668979
6837,-0.035069016628460944,1.0971823924578654,-1.3510305934099085,0.20659060867275414
6838,-0.03295242459334768,1.0528751919571937,-1.322911850950472,0.2154495594510959
6839,-0.030908184550232413,1.0101569915614272,-1.2933171829945642,0.22511250522772774
6840,-0.028934409126785507,0.9689893924192506,-1.2621646721445419,0.2356674076250127
6841,-0.027029249747059017,0.9293351326794108,-1.2293684419284454,0.2472126279422716
6842,-0.03698804135004222,1.1057118269166715,-1.4139687280628845,0.1878659659789571
6843,-0.03485303281807324,1.0614652451512339,-1.3878905582255876,0.19544228389922458
6844,-0.0327902214569339,1.0187868317129682,-1.3604464505625935,0.20369312019580588
6845,-0.030797733091962216,0.9776383251883263,-1.3315606652529532,0.2126915872536107
6846,-0.028873731963430606,0.9379825701622527,-1.3011536288033838,0.2225195936231632
6847,-0.03667333126372783,1.0696669369190919,-1.4491796079670203,0.178034695376726
6848,-0.03459333774102895,1.0270467029860582,-1.4237138148681117,0.18509967759230905
6849,-0.03258350592364874,0.9859364235579104,-1.3969128926087786,0.19279227427464196
6850,-0.03064201305773157,0.9462990887028867,-1.3687032434755317,0.20118048054580384
6851,-0.03631954622582156,1.0349166468020463,-1.48339040694121,0.16890935226000614
