key,beta,sigma,t.statistic,p.value
373,1.4924898099237043,0.5966769505769286,1.230493111005704,0.24680925657109176
374,1.5773357755655066,0.5972135724847136,1.2992764241294317,0.2231384620780107
375,1.6591835208344603,0.5983407708580673,1.3641210244009303,0.20257166338898658
376,1.7380980980054725,0.5999841916887586,1.4250875633405213,0.1847125287915331
377,1.8141434702392445,0.6020736371198293,1.4822760523406806,0.16920009864961716
378,1.4416456444293893,0.6214737133719129,1.141150260672244,0.28053974548106997
379,1.5256003763732735,0.6212715293579207,1.207998538281317,0.2549787808548428
380,1.606596302378184,0.6216269198025246,1.2714053163788197,0.2324950726033993
381,1.6846975866031,0.6224729652354786,1.3313999398399838,0.21274257049040546
382,1.7599673190653577,0.6237463076690417,1.3880454574443355,0.19539652847326205
383,1.4751718316977935,0.6444192747969522,1.126110901206707,0.28655955109596976
384,1.555319970259111,0.6440444979924334,1.1879849735380328,0.2624285641257028
385,1.6326115625317745,0.6441372894884029,1.2468422207834058,0.24100549509554747
386,1.7071088360968594,0.6446401820020553,1.3027194913580973,0.2220044531005222
387,1.5053265301284722,0.6655911016230075,1.1125775237827853,0.2920622722200673
388,1.5818121321271843,0.6649712565640926,1.170197328669192,0.2691946046142094
389,1.65554023189215,0.6647457698151988,1.2251555460718804,0.24872835659179382
390,1.5322719259986481,0.6849746281633367,1.1004452314102788,0.297064705894028
391,1.6052342375092,0.684059667124136,1.1543872007265337,0.2753238746619161
392,1.5561640957715568,0.7025831649508855,1.0895940557038974,0.3015947449997489
393,0.3115638747479937,0.46765497822828467,0.3277393650428546,0.7499422475402744
394,0.6356134610414041,0.38494971113152987,0.8122620475705381,0.43568986459576065
395,0.7902331735384954,0.34687444969095294,1.1207016702826018,0.28874919596314175
396,1.085163347100901,0.2785180669439978,1.916676498104691,0.08435389567031926
397,1.4932404103583574,0.20263470676535703,3.6251249106319086,0.004658722580678565
398,1.620491666554661,0.18732273796793508,4.2556252649698765,0.001678077938308431
399,1.7435083818859296,0.1782749342134245,4.811060610305352,7.133163915010732e-4
400,2.0880376452983724,0.18846497782721391,5.4502288727445745,2.814400646309334e-4
401,2.2981508181920307,0.21751979340789757,5.197408084795109,4.037487869215095e-4
402,2.3975863947076372,0.235470617347247,5.008926011085467,5.315362807994939e-4
403,2.5856198659228333,0.27452214213733195,4.63334213251673,9.334693660350002e-4
404,0.734802364914329,0.3362673988350227,1.0749613620541443,0.30778731974984863
405,2.325476636167273,0.24920816582479008,4.5904661079114755,9.967263545775928e-4
406,0.5297602768095404,0.368783377889485,0.7066675122890084,0.4960403721058313
407,0.6810244294915894,0.3353228642127407,0.9990945673647506,0.3414544368180741
408,0.8276097832619104,0.3047595933848842,1.3359041651338597,0.2113176525372048
409,0.9696122791061805,0.2774887079998908,1.7189366262169556,0.11647210920349382
410,1.1071263157463511,0.25399139892346806,2.1442984776185745,0.05768098623124196
411,1.2402447696294405,0.23480984456596818,2.5983531478133597,0.02660347893337367
412,1.369059014713529,0.2204777212773651,3.054671627585842,0.012174248490100958
413,1.4936589420523716,0.21139901294283467,3.4758062637384306,0.005973724475550668
414,1.614132979180506,0.20770458102477107,3.8229648873621604,0.0033638039993156843
415,1.7305681092995864,0.20915882426351318,4.070235876096521,0.0022539016396511125
416,1.8430498902681451,0.21518232780790292,4.213447274067466,0.0017938491281409563
417,1.9516624733951247,0.22498230176303757,4.2674007520645505,0.0016471826905755105
418,2.0564886220395797,0.2377139905586981,4.255774831423691,0.0016776817131314292
419,2.1576097300176076,0.25260091949814767,4.201893477276688,0.0018270098603065943
420,2.2551058398174164,0.26899210203962165,4.124150206139009,0.0020676171415596745
421,2.349055660624617,0.2863715025974094,4.035251268406514,0.0023841512202054105
422,2.439536586158889,0.30434312363377664,3.943219161099411,0.0027659505658695904
423,0.628861644753609,0.3431507636771217,0.9015238301661018,0.3886497645439365
424,0.9143085618797352,0.29172705683629524,1.5417826339207437,0.15426920395439292
425,1.1820333715516307,0.25562681817718425,2.274732837512182,0.04625332466685328
426,1.309478132843044,0.2442200685179658,2.6376913506666675,0.02486730859273889
427,1.4327631945729378,0.23750413121544425,2.967633889017677,0.014125140867096375
428,1.5519757944794177,0.2354097177419506,3.243154439735665,0.008837303113149897
429,1.6672017455609973,0.23762085064648097,3.4515222992311454,0.006221543652279782
430,1.778525454808509,0.24361923951875902,3.591332168783326,0.0049273725848513195
431,1.8860299417442823,0.2527728225709651,3.6705004244982096,0.004321727566635514
432,1.989796856769293,0.26442918513301344,3.701744393669902,0.004104510680516538
433,2.1864378358395817,0.29291671641771044,3.671977831060563,0.004311191322844188
434,2.369074898065883,0.3252898238211392,3.58274078251684,0.004998206106393455
435,0.8084606446861281,0.33944251442358436,1.1716549220072736,0.26863500895680403
436,1.0704236291218252,0.3135895131398454,1.679195377457402,0.124141919813748
437,1.1951533853788952,0.30605608294943254,1.9210103460292536,0.08375213319556762
438,1.315830866647186,0.3020356997171615,2.1431317239248227,0.05779454149368646
439,1.4325409741404544,0.30133231043432523,2.3386672000618245,0.0414852189286129
440,1.7596953810407014,0.31591338732563634,2.740163880529687,0.02085750324204183
441,1.8613575521935397,0.3250624340793542,2.816891349904089,0.018285364205445243
442,1.9594564231255087,0.3357202963743874,2.8712108415375366,0.016659766056924208
443,2.0540688470196438,0.3475501590891938,2.907398605427085,0.015658552707916606
444,2.233135384984388,0.37359379549569943,2.940508720376327,0.014795883715869595
445,1.1403385482923447,0.34021630211585535,1.6488675050160484,0.1302978477504695
446,1.9902988110505468,0.37638851530444883,2.6012913313976185,0.026469736035334535
447,1.0352315668536571,0.40984678027081944,1.2425762605057407,0.24250907244597164
448,1.1520545730215768,0.40684227861131617,1.3930094020220891,0.19393503234231924
449,1.2650634906046747,0.40597807730414076,1.532910550616929,0.15641957027521924
450,1.3743384910508865,0.4070619306486801,1.6608878013555632,0.12782594231029865
451,1.4799584329206563,0.40988656682746893,1.7762042534950495,0.10617453606964289
452,1.5820008791991973,0.4142384623946844,1.878725685505451,0.08979824004040249
453,1.6805421144299726,0.4199057659448555,1.9688137586261052,0.07737563385881885
454,1.7756571616701946,0.4266847274714375,2.0471944363203187,0.06789866538692224
455,1.8674197992705088,0.4343843668930726,2.1148269961131567,0.060615795864573885
456,1.95590257747888,0.4428294237556876,2.172790344573468,0.05497347948649889
457,2.0411768348712798,0.4518618265497038,2.2221944106292777,0.050565815324549845
458,1.1004261688410446,0.4412226820041773,1.226902786909759,0.2480988200587485
459,1.2122157627650478,0.44004567873328276,1.3551558365502487,0.20531694221088959
460,1.5257841298061399,0.4461305495215952,1.6824346477839953,0.12350011986387999
461,1.6232951680182928,0.45076914350587705,1.7715376625381056,0.1069814835226518
462,1.8958292290693806,0.4701339445826041,1.9837396735540145,0.07547989739690242
463,1.9802461374064186,0.4779057107625288,2.0383747369907215,0.06890751531871542
464,1.1608026316189934,0.47330252118287813,1.2064980925771824,0.25553135623378453
465,1.267743527507439,0.4732854343885379,1.3176963301384481,0.21712704369193225
466,1.371124427283966,0.4746510367895621,1.4210504868524687,0.18585222905418008
467,1.4710208031246588,0.47724534864443663,1.5162966787695922,0.160516973814109
468,1.5675068834673327,0.4809164517990625,1.6034185214665866,0.1400349084630781
469,1.660655669507704,0.48551759947648976,1.6826031158081074,0.12346682301670975
470,1.7505389515240264,0.49090960842898324,1.754192782373968,0.11003011515708538
471,1.837227325031134,0.49696253044841066,1.8186382630614188,0.0990886770746221
472,1.9207902067655938,0.5035566663921374,1.8764571716059868,0.090133806666993
473,1.4176794420978946,0.5074838397187069,1.3742409891925964,0.19950994329375304
474,1.6942688818048763,0.5182129488074149,1.6083521618896426,0.13894745551686605
475,1.3151397561554374,0.5651063322931806,1.1448505739880197,0.2790739225504001
476,1.4085834031175442,0.5661917235279769,1.2238441712452783,0.24920169624204025
477,1.4988194090383542,0.5680148005080758,1.2980658659025135,0.22353830727531498
478,1.5859166722042342,0.5704822352661554,1.367556610441603,0.20152784682798552
479,1.6699429445938987,0.5735056531218201,1.4324220694729313,0.18265721430993465
480,1.7509648472165507,0.5770021562109268,1.492818692818902,0.1664666944409009
481,1.3976881829525092,0.6185604568343627,1.1115658961542427,0.2924768784072985
482,1.482951308078832,0.6193599002543447,1.1778524263357313,0.2662659767065616
483,1.565223761076955,0.620660082485145,1.2405940412266867,0.24321031231781998
484,1.6445703557251696,0.6223941405970796,1.2998523859415034,0.22294843048737167
485,1.433416873634194,0.6424776483764812,1.0975430468077265,0.2982711058277071
486,1.5148189874351696,0.6429895381005928,1.1589478841320366,0.27354458784844615
487,1.593333838979072,0.6439178805988669,1.2172600483342888,0.25158922820600016
488,1.4946442743694697,0.6845602671953963,1.0740715862403822,0.3081669895401169
489,0.22108354187858614,0.43523027857678737,0.2498874158332592,0.8077915868242771
490,0.38802540620269815,0.3938780785415699,0.48462456601445675,0.6384860275783509
491,0.5499080876548764,0.35477360959038146,0.7625105797809024,0.46349768791546553
492,0.7068344420964671,0.3181547186865134,1.0929150538949026,0.3002027156410495
493,0.8589056815165345,0.28435724261768974,1.4858954566200218,0.16825733873176763
494,1.0062213952326766,0.2538480452089707,1.9499649160475674,0.07983354021471956
495,1.148879570877986,0.22725632212539618,2.486941712402393,0.03220102926998769
496,1.2869766151755364,0.2053791583893982,3.082629706958074,0.011607639141256842
497,1.4206073745019656,0.18911188346297522,3.6954073502489933,0.0041476298551380575
498,1.5498651552418157,0.17924556430294036,4.253560072492541,0.001683559058952122
499,1.67484174393363,0.17614957800598674,4.677343261771341,8.729611886474364e-4
500,1.7956274272098682,0.1795226575399422,4.920441074907121,6.058434319783368e-4
501,1.9123110115313302,0.18843637242663883,4.992302171679523,5.447182872846401e-4
502,2.0249798427186647,0.20164815831440813,4.940074723408747,5.884491995485908e-4
503,2.1337198252811316,0.21793582473704454,4.816325606586839,7.077034815630157e-4
504,2.2386154415449435,0.23628183315279247,4.660754601543845,8.95269258280651e-4
505,2.3397497705824897,0.2559131314819602,4.497631974769473,0.001149789318291905
506,2.437204506943637,0.27626913059684544,4.3397697180190304,0.0014700230951041338
507,0.3377272926497082,0.37739843736858536,0.4402234109101285,0.6692345045135909
508,0.4978232037852585,0.3400893601691104,0.7200939528682399,0.4880892372828617
509,0.6530272170960748,0.30542344659298803,1.0518068191518974,0.3177841834127443
510,0.8034391840462188,0.2737846382854515,1.4436137348339615,0.17955876488362865
511,0.9491573554009715,0.24569053395408946,1.9004518333537643,0.08664271369196808
512,1.090278401929634,0.2218074795307547,2.4180668076645784,0.03622773668895796
513,1.226897434898955,0.20292166118049518,2.974314737807502,0.013964727018853651
514,1.3591080263584754,0.18981921074936192,3.5222557554741813,0.005527761347140281
515,1.4870022292192528,0.18305269943669675,3.996157120070652,0.002539100344632339
516,1.6106705971273747,0.18267574996815905,4.337434256986728,0.0014754145731383783
517,1.730202204133861,0.18813400311826214,4.524146272993731,0.0011036834800309814
518,1.845684664162246,0.1984199421177069,4.575928802303871,0.001019193177990485
519,1.9572041502754505,0.21237195966217604,4.533629515014893,0.001087671967700432
520,2.064845413743088,0.22891931255370201,4.437232485749411,0.0012626028075461981
521,2.1686918029109377,0.2471928526319407,4.315876434185261,0.0015261786274786138
522,2.268825281873892,0.2665351041283722,4.187489300391467,0.0018692582892479992
523,2.3653264489535846,0.286466282517931,4.061857183178782,0.0022843997865974464
524,0.4473501322351844,0.3354253604769417,0.6560829450724356,0.5267043771189398
525,0.600843475726608,0.303426958008612,0.9741240374837594,0.3531131484584711
526,0.7496071360370049,0.27471308867181166,1.3423366066935571,0.20929656361112947
527,0.8937380416022301,0.24980325597478947,1.7600265640759691,0.1089960012970641
528,1.033331562281223,0.2293076027947093,2.2168091945564585,0.05102920118626664
529,1.1684815295711966,0.21385926952939582,2.6878241158386635,0.02281749768759922
530,1.299280256618393,0.20397687093342914,3.1334948649929584,0.010644821796812587
531,1.4258185580248122,0.19988223783544679,3.509111222180467,0.00565034883860005
532,1.5481857694524015,0.20136493874551734,3.7822156767791015,0.0035958509432892916
533,1.6664697670266557,0.2077933819032569,3.945234308897417,0.0027569372848614826
534,1.7807569865402828,0.2182738093311186,4.01337834082932,0.002469580849468578
535,1.8911324424591391,0.23185372834359821,4.012498975676685,0.002473081875182581
536,1.9976797467312006,0.24766953808193035,3.9678965967170035,0.0026576678780317886
537,2.1004811274003092,0.2650110405829124,3.8990777010650124,0.002971326334180291
538,2.1996174470263092,0.2833267039526907,3.819150035188431,0.0033848485254255323
539,2.295168220912182,0.30220151131754663,3.736155673540226,0.003878382344238207
540,0.5502459928999305,0.311289960865728,0.8695585850413543,0.4050715545007576
541,0.697372390981793,0.28589909852293455,1.199938636166239,0.25795832657012874
542,0.839926391928265,0.26444013587666876,1.5625032509726713,0.1493478221604695
543,0.9780020804710355,0.2473777764102707,1.9448502662175862,0.0805130154139111
544,1.1116920238578458,0.23511549299701093,2.3260032392221355,0.04238999340664262
545,1.2410872915919111,0.22789010173213411,2.6790692511307994,0.02316289061029686
546,1.36627747496966,0.22567416044126734,2.97827054580802,0.013870617058997281
547,1.4873507064195515,0.22813848446204596,3.2071694427299438,0.00939289606666538
548,1.6043936786421227,0.23470232330644492,3.3627968118690137,0.007221053006890243
549,1.7174916635536521,0.2446459736246737,3.453533226314702,0.006200623953575568
550,1.826728531033968,0.2572300328542244,3.4934892582531103,0.005799711999968871
551,1.9321867674806825,0.27177956112396723,3.4973523128296677,0.005762400446299498
552,2.033947494170307,0.28772378818329974,3.477531250548648,0.005956514078007569
553,2.132090485428626,0.30460280853959293,3.443331235847973,0.006307512327032638
554,2.226694186610736,0.3220567622973235,3.4012239318755797,0.006769231093148753
555,0.6466985195508976,0.3052316170699443,1.042268044628017,0.3219733541705083
556,0.7876860570027343,0.2869897118645722,1.3501869412998302,0.20685190008541554
557,0.9242536928993561,0.2729115766544836,1.6660050349050692,0.1267864398738351
558,1.0564927455939184,0.2631918618250271,1.9747000470876297,0.07662273406415965
