key,beta,sigma,t.statistic,p.value
8181,96.10947798058297,1.490504427811173,1.7163383310088194,0.1169601526541808
8182,94.68711215431686,1.468307146119986,1.7165004145568608,0.11692965404569255
8183,93.28389026849374,1.4466838784219394,1.7163385671606215,0.11696010821320535
8184,91.89957670980452,1.4256163603344632,1.7158558281280198,0.11705098594125629
8185,90.53393857659029,1.4050866939379165,1.7150557703653688,0.1172017411645524
8186,89.18674564823641,1.3850773516835848,1.7139424808630137,0.11741181139944301
8187,87.85777035491891,1.3655711799688623,1.7125205390760263,0.1176806180972566
8188,86.54678774770774,1.3465514023462706,1.7107949934018578,0.11800756692665859
8189,98.14094658814652,1.5111479625352051,1.7286744233375944,0.11465942035982835
8190,96.68549744368934,1.4883070145900832,1.7291742562704107,0.11456707102162278
8191,95.24969192357133,1.4660506497720913,1.72935661206744,0.11453339570504728
8192,93.83328750493357,1.444360768823903,1.7292237926226246,0.11455792234352691
8193,92.43604446204475,1.423219626085616,1.728778618799232,0.11464016358999651
8194,91.05772583478833,1.4026098329926018,1.7280244149341317,0.11477961725941133
8195,89.69809739751588,1.3825143613046564,1.7269649912388791,0.11497576669283749
8196,88.35692762825694,1.3629165460346342,1.7256046242606187,0.11522808104881099
8197,87.03398767828752,1.3438000880473957,1.7239480355795311,0.11553601552834869
8198,97.2106151433975,1.487040125364662,1.7400469146074482,0.11257487954432488
8199,95.76226229507355,1.46471405085642,1.740249443038483,0.112538070974886
8200,94.33355358204655,1.4429471857319207,1.7401461025244835,0.11255685124898873
8201,92.92424536504161,1.4217222890193941,1.7397395022872684,0.11263077118014653
8202,91.5340968219398,1.4010224677149252,1.7390327246732888,0.11275936844038736
8203,90.16286991610976,1.3808311793771102,1.7380293093553796,0.11294216787136457
8204,88.81032936510816,1.36113223445102,1.7367332357569811,0.11317868172840084
8205,87.47624260973832,1.3419097982957806,1.7351489038527854,0.11346840986305617
8206,96.22631497563476,1.4641669451671429,1.74933590628535,0.11089787373356497
8207,94.786155446833,1.4423147957755615,1.7492617655838283,0.11091116833440862
8208,93.36562197951449,1.4209980851849,1.748893871310353,0.11097715907388339
8209,91.96447008095953,1.400200401096425,1.7482350730992928,0.11109541983265991
8210,90.5824580926211,1.379905672290487,1.7472886494626911,0.11126551304825316
8211,89.21934715832911,1.3600981703898687,1.7460582920444885,0.11148698992297024
8212,87.8749011928661,1.3407625113575277,1.7445480883883218,0.11175939057538531
8213,95.19252679145875,1.4423442476248556,1.7567254049434151,0.10958008078461523
8214,93.7615841450832,1.4209295495866985,1.7563956153207532,0.10963858755635347
8215,92.35023195960443,1.400028050649529,1.7557844857855558,0.10974708111722986
8216,90.95822513873715,1.3796241354669045,1.7548950454032293,0.10990515799137113
8217,89.58532143450402,1.3597025218077983,1.7537307100758535,0.11011240461110594
8218,88.23128141534752,1.3402482615669036,1.752295267130128,0.11036839744576565
8219,94.11350961586241,1.4214079782782387,1.7623946840875202,0.10857875707256648
8220,92.69273723612872,1.4003984168031387,1.7618301992346217,0.10867808235829057
8221,91.29150320508587,1.3798812680992854,1.760996905985311,0.10882485803004571
8222,89.90956206014347,1.3598416805360758,1.7598979584521577,0.1090187024308974
8223,88.54667119841248,1.340265126746881,1.7585368581613599,0.1092592248932257
8224,92.9933097340891,1.4012129371918784,1.7665157764559178,0.10785612754147123
8225,91.58359398641639,1.380580035710653,1.7657371215303999,0.10799232652300794
8226,90.19334893737528,1.360420133160593,1.7647021555225504,0.10817360145738364
8227,88.82232898318217,1.3407191074280076,1.7634141100442602,0.10839959143899247
8228,91.83576931627486,1.381631442119871,1.7692516703170806,0.10737881989141318
8229,90.43793258928919,1.361350242671772,1.7682786630835168,0.10754835046794586
8230,89.05948430681062,1.3415239182304297,1.767061682890747,0.1077607334965327
8231,90.64453473509151,1.362551960596953,1.7707551150819072,0.1071173493462183
8232,89.2593383686033,1.3426007105955877,1.7696066613768182,0.1073170293278255
8233,89.42306458626409,1.3438777443032208,1.7711679360209425,0.10704565576892389
8234,96.88740884626372,1.5494142610312056,1.6644461394074113,0.12710230333523975
8235,95.45406784411847,1.5261265534588113,1.6648451524709458,0.12702138807772267
8236,94.04004451186847,1.503439162753541,1.6649336117666038,0.12700345581576278
8237,92.64510006745228,1.481333300773768,1.664713964238653,0.12704798643621273
8238,91.26899850086188,1.4597905477901014,1.6641891706663787,0.12715443813691596
8239,89.91150654245929,1.4387928564167298,1.6633626892842825,0.12732224805086834
8240,88.57239363167302,1.4183225552430572,1.6622384573151816,0.12755083280191892
8241,87.25143188605895,1.398362352131234,1.660820870589004,0.1278395889974565
8242,85.94839607072845,1.3788953371480823,1.6591147614336132,0.12818789366418826
8243,96.08804863438267,1.5234919952985164,1.6788007358926709,0.1242203154134277
8244,94.65968498535531,1.5007523312282516,1.6789044570439537,0.12419970687673876
8245,93.25066976701444,1.4785865769476674,1.678707977974276,0.12423874825355208
8246,91.86076271148292,1.4569768313280063,1.6782140593984207,0.12433694114751215
8247,90.48972634657002,1.4359055560501717,1.6774259322476937,0.12449376848987881
8248,89.13732596391968,1.415355578583495,1.6763472809482556,0.124708695008654
8249,87.803329587525,1.395310094862421,1.6749822249312212,0.12498116763825062
8250,86.48750794261642,1.3757526716333894,1.673335298538576,0.12531061587517356
8251,95.22759363848279,1.4990040551244137,1.690946846605178,0.12182781470557547
8252,93.80541267351623,1.476767613995964,1.6907745131963803,0.12186146778291895
8253,92.40259085331022,1.4550803287159852,1.6903130046809622,0.12195163195565761
8254,91.01888670418815,1.4339251564830364,1.6895653292082187,0.12209783181426614
8255,89.65406156862332,1.4132854103757937,1.6885349225284727,0.12229957572987249
8256,88.30787957324075,1.3931447614484378,1.6872256312981333,0.12255635619821081
8257,86.98010759717947,1.373487240529381,1.6856416949042374,0.12286765013306811
8258,94.31083456663923,1.4757475418725565,1.7010593770496631,0.1198676765765313
8259,92.89596372295942,1.4539742560889197,1.700630960872621,0.11995013632615403
8260,91.50044380563683,1.432726956747221,1.6999248483299623,0.12008615777005438
8261,90.1240324015036,1.411989428203942,1.6989442336900993,0.12027528885657945
8262,88.76648993097409,1.3917458026180667,1.6976926979178557,0.12051706331142942
8263,87.42757961592,1.3719805612407592,1.6961741923030524,0.1208110008827501
8264,93.34232864710147,1.4535405519249764,1.7093123579633447,0.11828914665360213
8265,91.9358209085747,1.4321947959799366,1.7086480717302766,0.11841550393918432
8266,90.54863801503365,1.4113533665552975,1.70771782895989,0.11859265543146214
8267,89.18053686692105,1.391000842122137,1.7065249546862589,0.11882017217463559
8268,87.83127721279003,1.3711221399151383,1.705073121954976,0.11909761262142782
8269,92.32640897651422,1.4322210311730157,1.7158758078008631,0.11704722341213325
8270,90.92924618698034,1.4112713003939779,1.7149956972453673,0.11721306786340513
8271,89.55136532439307,1.3908056661397277,1.7138614651437627,0.11742711182235155
8272,88.19252284317514,1.3708094666621884,1.712476518382629,0.11768894874155122
8273,91.26719353805593,1.4116455180896803,1.7209133214021977,0.11610205922302774
8274,89.88028959180149,1.3910641040252156,1.7198369404520766,0.11630343224294981
8275,88.51260880233808,1.370947904135597,1.7185182285482892,0.11655057288014059
8276,90.16859390008507,1.3916878206019818,1.7245803150584134,0.11541839646781749
8277,88.79279781347012,1.3714504890890786,1.723326477818217,0.11565174605837503
8278,89.03432360553887,1.3722376654751614,1.7270228423950524,0.11496504785991613
8279,94.77120735533316,1.5630197063651172,1.6139196662858986,0.13772930773949021
8280,93.36580449384181,1.5398270372358798,1.6139343188115058,0.13772611439674565
8281,91.97941442533396,1.5172234604812835,1.613656325442712,0.13778671095841644
8282,90.6118007049312,1.4951904040412303,1.613088569740874,0.13791054315068274
8283,89.26272965811168,1.4737096741267286,1.6122343979691607,0.13809703154417174
8284,87.93197034867636,1.4527634585640188,1.6110976016374352,0.13834557223394317
8285,86.619294547108,1.4323343298036015,1.6096823983129374,0.13865553747203907
8286,85.32447669929579,1.412405247564382,1.6079934108680227,0.13902627625766184
8287,94.04383617892168,1.5366855909172252,1.6289781953012525,0.13448205081854547
8288,92.64246865559889,1.5140291501325902,1.6287177755031041,0.1345376233295853
8289,91.2601552207001,1.4919360418832064,1.628174509772526,0.1346536199467211
8290,89.89665785099652,1.4703885809674415,1.6273515371725042,0.13482950874587085
8291,88.55174131770652,1.4493694534701016,1.6262524190681584,0.13506473596955648
8292,87.22517315429972,1.4288617191767314,1.6248811216522792,0.13535872655595138
8293,85.9167236246722,1.408848813658501,1.6232419970166454,0.13571088462686465
8294,93.25296545799435,1.5117810727703176,1.6418886527216998,0.1317525729955238
8295,91.8568699508059,1.489616944008762,1.641371895094841,0.13186086543940656
8296,90.47984942194222,1.4679920235520754,1.640582698453153,0.1320264041765895
8297,89.121664553293,1.4468894827092653,1.6395243962317052,0.1322486810525788
8298,87.78207884209161,1.4262928558766896,1.6382007049343923,0.1325271688289409
8299,86.4608585685735,1.406186042098155,1.6366157069515634,0.1328613215893889
8300,92.40346466047093,1.4881058550196258,1.6528155257865467,0.1294812759072127
8301,91.0137989307963,1.4663948444930492,1.6520617305247762,0.12963682889651795
8302,89.64320978992147,1.445200481746525,1.6510463095241157,0.12984663556917575
8303,88.29145689449143,1.4245067620113465,1.649772734631301,0.13011021204500473
8304,86.95830273433863,1.4042980343760962,1.6482448232939233,0.13042705763896179
8305,91.49996725394655,1.465480347639715,1.661922982369681,0.12761504297722703
8306,90.11781361941487,1.444187666455348,1.6609515669857644,0.12781294218694494
8307,88.75471998573262,1.4233905586702857,1.6597295686791258,0.12806228187034951
8308,87.41044524061763,1.4030738092132267,1.6582605476486194,0.12836260227222507
8309,90.54688013235896,1.4437445251966685,1.6693718827911754,0.12610665368629814
8310,89.17324881166279,1.4228394633290342,1.6682020138130214,0.12634248488768096
8311,87.81864374286592,1.4024103052699302,1.666792682165413,0.12662711499911827
8312,89.54839271021955,1.4227566802882503,1.675317463397548,0.12491420264285191
8313,88.18422504409439,1.4022122789226723,1.6739677651399498,0.12518400610762548
8314,88.50848569504481,1.4023921159530213,1.6799076302262896,0.12400054343319655
8315,92.66424051148643,1.5775015147978522,1.563552036101791,0.14910243842508752
8316,91.28667949980257,1.554384701760102,1.5632154930677926,0.14918114050708087
8317,89.92782733733529,1.5318458786042364,1.562604182218944,0.1493241918683046
8318,88.5874499050885,1.509866708130355,1.5617213402654313,0.14953099678860304
8319,87.26531585294177,1.4884292404173372,1.5605706168421274,0.1498009312920947
8320,85.9611965672647,1.4675159155334334,1.5591560564646165,0.15013334391870992
8321,84.67486613892714,1.4471095658832769,1.5574820790773727,0.15052755646793903
8322,92.0085481010772,1.5507186056005389,1.5793018125210008,0.1454599863550784
8323,90.63408357556725,1.5281269817977803,1.5787089012009736,0.1455956726885037
8324,89.27837969962611,1.5060882445540276,1.577850438313438,0.14579232804551867
8325,87.94120068370265,1.4845849414092533,1.5767298647000652,0.14604938037556048
8326,86.62231353166453,1.4635999988530701,1.5753509970691464,0.14636623296678908
8327,85.32148800824986,1.4431167241383067,1.5737180101894748,0.14674226506644283
8328,91.28696130532394,1.5253616226164848,1.5929637359145898,0.14236430778638087
8329,89.91686119479682,1.5032521710989526,1.5921326636531203,0.1425509419983998
8330,88.56555277065556,1.4816721186025004,1.591045804843517,0.14279534537188765
8331,87.23279885970122,1.460604865537801,1.5897067483464924,0.14309697104607044
8332,85.91836510348358,1.4400341818406492,1.5881194231010445,0.1434552505147011
8333,90.50442805283656,1.5012329198358556,1.6046920562679126,0.13975347975501295
8334,89.13988034931478,1.4795673103678015,1.6036414503630303,0.13998560880866628
8335,87.79413574341802,1.4584091532382244,1.6023451877760035,0.14027248688906535
8336,86.46695595126896,1.4377426678673562,1.6008069544860997,0.1406135929147565
8337,89.66565775982785,1.478155255179483,1.6146412402137813,0.13757212756040038
8338,88.3077740237862,1.4568995208114695,1.6133897407250815,0.13784484295652843
8339,86.96868626351352,1.4361307531493932,1.6119029174371062,0.13816946293746535
8340,88.7751308350097,1.455970653356818,1.6229631288947228,0.13577087931914356
8341,87.42494957160703,1.4350948605222684,1.621529056157913,0.1360797740344607
8342,87.83710784969196,1.4345391714720928,1.6298047150757713,0.13430581052837076
8343,90.56675350626647,1.5928477532425465,1.5134374859100161,0.16123149431545003
8344,89.21693418880862,1.5697872968233508,1.5127823149003377,0.1613956134183807
8345,87.8855207635282,1.5472938870393596,1.5118700874733269,0.16162436718145745
8346,86.57228142535945,1.5253494391470723,1.5107043150390989,0.16191711212164162
8347,85.27698713685048,1.5039362637601672,1.5092888741326542,0.16227317387300166
8348,83.99941159542549,1.4830370688907206,1.5076279882060464,0.1626918480813625
8349,89.98242119895596,1.565579754981006,1.529862614739185,0.15716434581515248
8350,88.63476280475174,1.5430342552613425,1.5289682713843968,0.15738347020155352
8351,87.30557257658191,1.5210313615664393,1.5278254850918669,0.1576638548023428
8352,85.99461694696512,1.4995538698582591,1.5264379267331045,0.15800488173208982
8353,84.70166514102701,1.4785849618342988,1.5248095986220351,0.15840590604333027
8354,89.32980986054575,1.5397350778473642,1.5442597767685096,0.15367345522342124
8355,87.9856114691318,1.5176624089340058,1.5431439241188123,0.15394156565450345
8356,86.65992239694407,1.4961094992823614,1.5417887385813935,0.15426773330716748
8357,85.35250760443313,1.4750599923189631,1.5401979991526042,0.15465136746985708
8358,88.61394557254009,1.515118765749604,1.5567732148542113,0.15069476444152285
8359,87.2744253092399,1.4934814475957126,1.5554538116554357,0.15100642241037399
8360,85.95343554748722,1.4723425581188756,1.553904514151424,0.15137310753094202
8361,87.83961340065316,1.4915559505911657,1.5675478996382204,0.14817078010384743
8362,86.5059119741618,1.4703208207484308,1.5660428304864513,0.14852109148347326
8363,87.01136697770751,1.4688907220592562,1.5767268299750608,0.1460500770650326
8364,88.47898935292365,1.6090453874346993,1.463665419756752,0.17412017106212574
8365,87.15680773004098,1.5860215343691875,1.462723333014844,0.17437247945734713
8366,85.8527300825027,1.5635539797937603,1.4615416113842747,0.17468941206807187
8367,84.56652690655612,1.5416249076861546,1.4601239683630602,0.17507027259853847
8368,83.29797146504089,1.5202169044690124,1.4584744372503953,0.17551433180692222
8369,87.96569015306794,1.5812567185026525,1.4807470785080155,0.16959972845951166
8370,86.64473730523733,1.5587384219392963,1.4795815343576273,0.16990491671111274
8371,85.34196114702779,1.5367526491346248,1.4781843571308872,0.17027138232971384
8372,84.05713032078242,1.5152824588924465,1.4765593814991556,0.17069845703984976
8373,87.3817377452864,1.5548898364159165,1.495860196839919,0.16568527406968614
8374,86.06334379871835,1.5328358499851802,1.4944883031442773,0.1660373445613541
8375,84.76317777917866,1.5112921825740573,1.492893228053325,0.16644750674846687
8376,86.73223604756414,1.5297525041735807,1.50913928357831,0.16231084399847584
8377,85.4176491597319,1.5081261818021454,1.5075783394829416,0.16270437793968817
8378,86.02204546764574,1.505672245658395,1.5207200570420005,0.15941700148282922
8379,86.40118884922556,1.6260803966813793,1.414319918923504,0.18776566643608283
8380,85.10653709852731,1.6030732020015772,1.4131215501956438,0.1881081064981902
8381,83.82968849989298,1.5806117869285297,1.4117005697230973,0.18851484828170595
8382,82.57041583761888,1.5586786189734092,1.4100608268939037,0.18898513914110437
8383,85.95858749042505,1.5977362453146675,1.4320366623957046,0.182764726066037
8384,84.66423590643603,1.5752260603249584,1.430629114206702,0.18315783071924108
8385,83.38777059445326,1.5532385463183829,1.429006344610242,0.18361194056261276
8386,85.44296948805791,1.570813418406953,1.4478437134907745,0.17839947830212277
8387,84.15027913568741,1.5487598617612697,1.4462435330005157,0.17883727280805373
8388,84.85951627160335,1.545122417732245,1.4618661568587057,0.1746023209707508
8389,84.33359054077359,1.6439378885416094,1.3654793599250932,0.20215842473657353
8390,83.06635703910726,1.6209272757836166,1.364054077004417,0.20259204877523262
8391,81.8166270129958,1.5984521852192326,1.362422713737314,0.20308933013263386
8392,83.96134354912493,1.6150042601838839,1.3838074395240794,0.1966516632444011
8393,82.69348527029989,1.5924829801348135,1.382185876214534,0.19713370694422339
8394,83.51372749007182,1.5874925635261952,1.4002839867724135,0.1918099787192017
8395,82.27643068483145,1.6626022119497577,1.3172161376294584,0.21728203358000908
8396,81.03650003090283,1.639568030924987,1.315591890464288,0.217806966707354
8397,81.97418644342832,1.6330459680778913,1.3361298277846752,0.2112464738823826
8398,80.22994321465964,1.6820570674718487,1.2695964884670221,0.2331132798814034
8399,105.70083022787719,1.6187066973724915,1.738121728261347,0.11292531999179178
8400,104.13744079786237,1.5937085347647482,1.7392738044055123,0.11271548930267838
8401,102.59504153207322,1.5693182232516671,1.7401444774293569,0.1125571466034736
8402,101.07337594130227,1.5455181853218056,1.740734777651156,0.11244990828215462
8403,99.57219043904107,1.5222911807086978,1.7410461517245501,0.11239337920198267
8404,98.09123430971596,1.4996203081004604,1.7410804547253325,0.11238715317040227
8405,96.63025967728595,1.4774890066821282,1.7408399406462103,0.11243081334702365
8406,95.18902147418673,1.4558810574882892,1.7403272513807826,0.1125239325931513
8407,93.76727741062797,1.434780584545,1.7395454042890617,0.11266607376579163
8408,92.36478794422733,1.4141720557818251,1.7384977784455877,0.11285678995968018
8409,104.52848806999866,1.5894380736077682,1.750495547978167,0.11069012045213689
8410,102.97550074820631,1.5650466727531014,1.7513646226508504,0.11053465561690723
8411,101.44346462444622,1.5412378656280699,1.751960687875961,0.11042814324989358
8412,99.93212248625692,1.5179948617347532,1.752285083211398,0.1103702155530002
8413,98.4412200410013,1.4953012016721217,1.7523395339616166,0.11036049492621314
8414,96.97050588396624,1.4731407582449065,1.7521261425812433,0.11039859432725463
8415,95.51973146681107,1.4514977373996354,1.7516473786898785,0.11048411757718835
8416,94.08865106636918,1.430356678969753,1.7509060677787274,0.11061665961469047
8417,92.67702175379668,1.4097024572124581,1.7499053786988827,0.1107958067020155
8418,103.30971617616227,1.5616167042313216,1.7609080399074657,0.10884052150639889
8419,101.7681290392297,1.5377892696068118,1.7615092089619973,0.10873459994815715
8420,100.247436687806,1.5145206504276598,1.7618463502772648,0.10867523931086587
8421,98.74738143813511,1.4917948175438347,1.7619210641064977,0.10866208841410152
8422,97.26770854048937,1.469596065905265,1.7617353060599161,0.10869478765376273
8423,95.80816614714665,1.4479090151093692,1.7612913780874648,0.10877296927138047
8424,94.36850528072222,1.4267186097754994,1.7605919182617205,0.10889625757617427
8425,92.9484798028453,1.4060101197315535,1.759639889439088,0.10906426912265965
8426,102.04876632448943,1.5350599726353056,1.7695073270782622,0.10733431641072388
8427,100.51950688656389,1.511757862359074,1.7698565493747183,0.10727355273268879
8428,99.01106940100269,1.488992206825718,1.7699511509309969,0.10725709774489456
8429,97.52319595193386,1.4667477110119174,1.7697929465144244,0.10728461710635695
8430,96.05563156891564,1.44500939625831,1.7693840765793243,0.10735576915141276
8431,94.608124194822,1.4237626003010664,1.768726998053958,0.10747020508562477
8432,93.18042465407498,1.4029929771342735,1.7678244740998372,0.10762756914096383
8433,100.7496753920928,1.5096033566844818,1.776440871073295,0.10613376879032577
8434,99.23360380362011,1.4867918204953554,1.776554578759977,0.10611418297714437
8435,97.73826589751324,1.4644957302789074,1.776423351209559,0.10613678682908834
8436,96.26340375264022,1.4427004967488173,1.776049174718153,0.10620126264782193
8437,94.80876240203254,1.4213918386242557,1.7754343327222766,0.1063072862858001
8438,93.3740898006988,1.4005557821945818,1.7745813965768436,0.10645452728362004
8439,99.41627410117002,1.485099441881789,1.781853119400976,0.10520518398606205
8440,97.9141862281093,1.4627473530066422,1.7817478842618832,0.10522316817155297
8441,96.43272927380819,1.4408909847439788,1.7814075483716927,0.10528134922941979
8442,94.97164552687192,1.4195164243617637,1.7808342303062272,0.10537942561868185
8443,93.53068023625738,1.3986100582706096,1.7800303186541986,0.10551709004769838
8444,98.05219545339608,1.4614168608115858,1.7858836549186359,0.10451849913518507
8445,96.56482584078637,1.4394964464020839,1.7855759110673193,0.10457078454010527
8446,95.09797079384833,1.4180532404534325,1.7850429380247876,0.10466139286328868
8447,93.65137301450669,1.3970739771642295,1.7842869514238433,0.10479003804829279
8448,96.66088286264834,1.4384391895593747,1.7886658060069278,0.10404690001068928
8449,95.18890758635827,1.4169257637853394,1.788171626521242,0.10413052511826826
8450,93.7373177995221,1.395872176725686,1.78746203178226,0.10425071053429946
8451,95.2455979958197,1.4160638276877218,1.7903256650173047,0.10376646883248564
8452,93.7896374061793,1.3949355309230727,1.7896605882753451,0.10387874946147135
8453,93.80942833116607,1.3942008840010605,1.7909814573651677,0.10365586456810705
8454,103.61026950166118,1.6300398574373678,1.6918993881436493,0.12164195463966321
8455,102.0743913563964,1.6051399365585195,1.6926760625128403,0.12149059917927152
8456,100.55920409949685,1.5808383734985894,1.6931846074522388,0.12139158788370907
8457,99.06445353066911,1.5571177584992055,1.693426471236364,0.12134452370421334
8458,97.58988835056157,1.5339610260664207,1.693403486167186,0.12134899565167123
8459,96.13526012866764,1.5113514563313364,1.6931178594164942,0.12140457925799453
8460,94.70032327159159,1.4892726762188107,1.692572162476473,0.12151083698795306
8461,93.28483499167655,1.4677086604045582,1.6917693193046905,0.12166731860405755
8462,91.88855527597974,1.4466437320420453,1.6907125932584506,0.12187356148748063
8463,102.50892669039983,1.6004200967617153,1.7048950266495395,0.11913168635431015
8464,100.9825251879384,1.5761167428576344,1.7054060442860266,0.11903394054674554
8465,99.47678591509796,1.552386999756142,1.7056570022432629,0.118985964674864
8466,97.99145385816804,1.5292142450469906,1.705649613037937,0.11898737702640028
8467,96.52627692195361,1.5065821935217456,1.70538594416248,0.11903778386306207
8468,95.0810058975393,1.4844748979410258,1.7048684084852026,0.11913677977918713
8469,93.65539443041496,1.4628767496093888,1.7040997534445737,0.11928394801651465
8470,92.24919898895556,1.4417724787416242,1.703083049121599,0.11947886073778924
8471,101.35878710806851,1.5722456769366464,1.7159749732906735,0.11702855040118476
8472,99.84289104587282,1.5484967906117173,1.7162351489134637,0.1169795717675286
8473,98.34761075814505,1.5252982347378299,1.7162438733133525,0.11697792970188503
8474,96.87269067307173,1.5026341474307834,1.716003077743493,0.1170232587812371
8475,95.41787815197917,1.4804889961608874,1.715515019746634,0.11711518312056712
8476,93.98292345697966,1.4588475779708971,1.7147822733436635,0.11725331664640726
8477,92.56757971897952,1.4376950195054417,1.7138077181877507,0.11743726333215165
8478,100.16417989262462,1.5453357531948155,1.725279812743508,0.11528839978832273
8479,98.65974650556456,1.522103370667739,1.7253046840909045,0.11528378007146878
8480,97.1758656786753,1.499399441119884,1.7250870992039984,0.11532420096813689
8481,95.71228152445467,1.4772088349591512,1.724629165163661,0.11540931370521368
8482,94.26874110034123,1.455516743429937,1.7239332874766087,0.11553876032434707
8483,92.84499437626701,1.4343086783304724,1.7230021602469316,0.1157121738862017
8484,98.92921681052478,1.519527384141882,1.732949845361369,0.1138716705902687
8485,97.43713500135154,1.4967774101117726,1.7327553143154288,0.11390740607196881
8486,95.9655267738642,1.4745353470163551,1.7323275716461235,0.11398601851260426
8487,94.51413615485441,1.4527867682972446,1.7316688606441748,0.11410717571798623
8488,93.08271012515709,1.4315175591619664,1.730781696333904,0.1142705373523607
8489,97.65780107955382,1.4946745471701188,1.7391228293625103,0.11274296658777527
8490,96.17889452883783,1.4723764828294843,1.7387248562225064,0.11281542643603593
8491,94.7203677712157,1.4505670529290093,1.738103045142702,0.1129287257224515
8492,93.2819649657808,1.4292325040322262,1.7372597397257241,0.11308254845770616
8493,96.35363587766312,1.4706470843162702,1.7439321931398937,0.11187065552566577
8494,94.888666037134,1.4487737550560624,1.743346543873063,0.1119765498628098
8495,93.4439683056128,1.4273709781392656,1.7425464554582921,0.11212136549701357
8496,95.02023254788506,1.4473296081856433,1.7475056806178784,0.11122648681858294
8497,93.56990152104453,1.4258568949297308,1.7467477245224794,0.11136283566029004
8498,93.66091850916605,1.4246203935614843,1.7499643818617256,0.11078523640795301
8499,101.52798376102056,1.642164357117047,1.645656137640531,0.1309654547126642
8500,100.01953470916234,1.6173469127193207,1.6460825076752854,0.13087664130085686
8501,98.53147801342938,1.5931183954736234,1.6462542111055678,0.13084089048804037
8502,97.06356175350697,1.5694615775425813,1.646173057784497,0.13085778654034452
8503,95.61553690845203,1.5463595818916913,1.645841209145878,0.13092689746391373
8504,94.1871573242604,1.5237958832662732,1.6452611681091254,0.13104777547858593
8505,92.77817968179687,1.5017543089556413,1.6444357677865082,0.13121995745355264
8506,91.38836346509531,1.4802190393272636,1.6433681590813454,0.1314429653075022
8507,100.4973624141715,1.612161359729125,1.6592663652899333,0.12815690908784183
8508,98.9974672510188,1.5879308674685588,1.6594434094782589,0.12812073355775133
8509,97.51794606868516,1.564265075060622,1.6593735007036523,0.12813501695903295
8510,96.05854604353783,1.541147541040707,1.6590586719745979,0.12819935884942757
8511,94.61901726933331,1.5185621667801041,1.6585012805367467,0.1283133446268082
8512,93.19911272464061,1.4964931968832582,1.657703997542655,0.12847654590468505
8513,91.79858824064083,1.4749252193762603,1.6566697966920314,0.1286885208539883
8514,99.41558614141775,1.583602605380578,1.6710068247327687,0.12577773227956435
8515,97.92530430275431,1.5599176615452448,1.6709490525498991,0.12578934186501178
8516,96.45535992377701,1.5367746428684044,1.6706525342386411,0.12584894374267108
8517,95.00549953619736,1.5141578663549948,1.6701194834788684,0.12595615383569503
8518,93.57547260415556,1.492051983163616,1.6693524113386327,0.12611057565222472
8519,92.16503149153145,1.4704419784718128,1.668354115909812,0.12631180057912716
8520,98.2870611730353,1.5563090717041301,1.6810106098728774,0.12378189699113651
8521,96.80737953422089,1.5331323863629869,1.6807331282173676,0.12383687017392708
8522,95.34798173694007,1.5104762381679464,1.6802254586978442,0.12393750385406521
8523,93.90861391389276,1.4883256734279087,1.6794899559437917,0.12408343079251516
8524,92.48902514239946,1.466666063324495,1.678529246016447,0.12427427278529957
8525,97.11597390481333,1.5301194366095714,1.6894108991833918,0.1221280486259293
8526,95.64781004289588,1.5074175619378885,1.6889290822915828,0.1222223674901014
8527,94.1998603134678,1.485216153977375,1.6882258599586577,0.1223601458408925
8528,92.77187068331685,1.463500958297472,1.6873036913752557,0.12254103330555666
8529,95.90629979744283,1.5048890971590128,1.696338792013963,0.12077910801779235
8530,94.45050513175424,1.4826321521391965,1.6956680016256809,0.12090912811708487
8531,93.01483976352019,1.460856849889798,1.694784700513127,0.12108053217110915
8532,94.66181195959113,1.4804891230463404,1.7019215836730486,0.11970187792724718
8533,93.21917477481485,1.4586505189422698,1.701076938907544,0.11986429743692906
8534,93.38608942483324,1.4568051731950489,1.7062814463196485,0.118866664985258
8535,99.45421725522118,1.65507349574861,1.5994691704620991,0.14091084721094227
8536,97.97311128913158,1.6303224070858082,1.5995703902648868,0.140888336789321
8537,96.51209994300805,1.6061509054159282,1.5994304954906133,0.14091944903752773
8538,95.07093356693971,1.5825419584059632,1.59905160259819,0.14100374448251296
8539,93.64936540901799,1.5594788905226582,1.5984361474891724,0.14114076523113073
8540,92.2471515825499,1.53694538359654,1.5975868747602557,0.14133003547608713
8541,90.86405103365875,1.5149254771558898,1.5965068259434585,0.14157106197496838
8542,98.49403116515052,1.6246555059985617,1.6136843226136524,0.13778060710481388
8543,97.02055916902869,1.6004823628439557,1.6135515115609826,0.13780956428152924
8544,95.56717367535936,1.576865106455489,1.6131849181565316,0.13788952179621294
8545,94.13362404129843,1.5537874885916865,1.6125868449003966,0.13802005585165533
8546,92.71966254044895,1.5312336089588139,1.6117598882191075,0.13820072650412407
8547,91.325044329949307,1.5091879152146335,1.6107069276574377,0.13843107807344956
8548,97.48034114670345,1.595681488561517,1.6260758033595177,0.13510256840211432
8549,96.0155931082865,1.5720455800346782,1.625723145928777,0.13517813858645011
8550,94.57090496027546,1.548943295038922,1.6251444897435328,0.1353022192049096
8551,93.14602532889121,1.5263591405227699,1.6243422838266386,0.13547440330250982
8552,91.74070577225393,1.5042779618886954,1.6233192462016228,0.13569426969227805
