key,beta,sigma,t.statistic,p.value
359,0.011798526137754796,0.06490704580934263,7.538370436667113,1.9793525888434083e-5
360,0.013245801238337549,0.0664605818414591,8.265243520546312,8.863163151628939e-6
361,0.014667187170146522,0.06969977969017314,8.726839480534451,5.469937890301146e-6
362,0.016062192264031785,0.0743045052538115,8.964606524948227,4.299263767104655e-6
363,0.007807975382497596,0.06978670365726287,4.639885989291486,9.241957694646752e-4
364,0.012064762016617209,0.06543183775854117,7.646649789559555,1.7498486683198422e-5
365,0.00545910349458526,0.07974431046822344,2.8389855343222825,0.017605691639762
366,0.006867214840704209,0.07428514463242214,3.833718496686683,0.003305214680057844
367,0.008254823189365348,0.07029319874492955,4.87007924275511,6.530135427459394e-4
368,0.00962124379880359,0.06790855101966278,5.8755471360280644,1.5650913043274706e-4
369,0.010965840788883375,0.06718894925711046,6.768394217368219,4.94177000360807e-5
370,0.012288025490929434,0.06808131651821818,7.485067433555485,2.1041519393527608e-5
371,0.013587254836294298,0.07042753488315466,8.000751700126338,1.1797471659580339e-5
372,0.006002493335757493,0.08045770393546045,3.093895286403231,0.011386995847853076
373,0.007336467939417729,0.07596501244911928,4.005114806448923,0.002502686844265578
374,0.008650969395498184,0.072844745949224,4.925021169451686,6.017373332199982e-4
375,0.009945338051041223,0.07117406460873216,5.794811862996018,1.7461344236402443e-4
376,0.011218961307474733,0.07095743710147151,6.556865698390761,6.433674048011984e-5
377,0.01247127202784299,0.07211686671894,7.171590144840932,3.034298475934616e-5
378,0.006491402377181486,0.08285412618315936,3.249121468697886,0.008748487535582106
379,0.007754786858567877,0.07917967292974212,4.061605338081245,0.0022853231779446093
380,0.008999681703111781,0.07674661770098667,4.863058164425132,6.598941368773925e-4
381,0.01022545144630095,0.075585954032532,5.6102595131765955,2.2501550215414667e-4
382,0.01143150593460651,0.07567239942409291,6.264804173890647,9.34786712967206e-5
383,0.006929238725565226,0.08637079158041783,3.3270565524845828,0.007669205395263723
384,0.008125423465930818,0.08334419455418846,4.043078830174988,0.0023543376298134078
385,0.009304057636798459,0.08141691800620254,4.739137318044142,7.94918826408364e-4
386,0.010464529093459213,0.08059159960087689,5.384823500329906,3.087114921028755e-4
387,0.007319235381611935,0.09053994278524635,3.3524866511075424,0.007347492771374808
388,0.008451460895019632,0.08800175841889361,3.9827403603533904,0.002594683359466221
389,0.00956703228784732,0.08642688775358266,4.590604989508226,9.965142683333594e-4
390,0.007664458146822024,0.0950088800438313,3.345482922459901,0.007434683488886651
391,0.00873582121123876,0.09282545042651394,3.902817384422872,0.002953323127734442
392,0.00796781320889639,0.09952771091779994,3.3199893274239916,0.007761163326933995
393,-0.01264956028008512,0.337841138277952,-1.552760434146879,0.15164438874463504
394,-0.007007839366657941,0.3038657496743577,-0.9564096428667885,0.3615586976199836
395,-0.004247997362098673,0.2883177309073384,-0.6110186213978313,0.5549423914218294
396,0.0011445311833186672,0.2604132782543049,0.18226616840538162,0.8590592595344566
397,0.008902338265705736,0.22766159612674927,1.6216453271033946,0.13605470633654415
398,0.011397014174065747,0.21948514299979574,2.153413935956164,0.056801148262864976
399,0.013845006805086844,0.212792980529572,2.698220483325492,0.022414027670799364
400,0.02090381237022396,0.20193895802321968,4.292862185932427,0.001582412718347359
401,0.025367981587728235,0.20219859219122346,5.202946321107519,4.005305533704151e-4
402,0.02752662553482632,0.20436071239831,5.585951053323134,2.3274072636902954e-4
403,0.03169599198707701,0.21215914364688848,6.195611163518277,1.0229582521170677e-4
404,-0.005461218977649663,0.27199811607670477,-0.8326553056066549,0.42461854145441447
405,0.025300774008311298,0.18363078700971475,5.713863627437769,1.9504386731916679e-4
406,-0.009124550351386108,0.27323799712851216,-1.384879344497681,0.19633356447257633
407,-0.006557816103788308,0.2574813229872063,-1.0562216395048079,0.31585933488704976
408,-0.004027361820196746,0.24262856944457425,-0.6883673609157265,0.5070054377297766
409,-0.001534211414745256,0.228748601357146,-0.2781431195826445,0.7866335637667675
410,9.206849532473891e-4,0.21592137410206771,0.17683041621438025,0.8632139703827019
411,0.003336448446659732,0.2042372160403637,0.6774716026074817,0.51360336281085
412,0.005712269173243315,0.19379463887318063,1.2223862735063011,0.2497287765555326
413,0.008047403862708294,0.1846960843691423,1.8069230907804663,0.10100023578560102
414,0.010341173597328316,0.1770411541395631,2.4223514611522723,0.0359634015281447
415,0.012592961595209848,0.17091732772141044,3.055507427970258,0.01215690760463306
416,0.014802211045329746,0.16638900232832549,3.6892962738097226,0.0041896584553452465
417,0.016968422993523174,0.16348670353832437,4.304280879179001,0.0015542433183476367
418,0.019091154278540936,0.1621990348127065,4.88118739030754,6.422831817178842e-4
419,0.02117001551735942,0.1624697639938256,5.403687005761302,3.005670035346464e-4
420,0.023204669138894286,0.1642011623170135,5.860581535293023,1.5970640340923214e-4
421,0.025194827465314727,0.16726281024262374,6.246741842998539,9.569841885614938e-5
422,0.027140250840122185,0.17150353513311156,6.562696795934502,6.386573613614832e-5
423,-0.007543374316800029,0.2447952973732798,-1.277921412727485,0.2302791824151984
424,-0.0026999894933650965,0.2156982360632068,-0.5191071844950941,0.6150885400047795
425,0.0020012619994198787,0.19051157238894936,0.43563638590077897,0.6724492598498527
426,0.004296340849213446,0.17961991437978123,0.9919409115658286,0.3447650691041918
427,0.006553325716427879,0.17001046620386276,1.5985552630136037,0.14111423694533443
428,0.008771500357033526,0.16180019055900202,2.2482076207298842,0.04838408360114188
429,0.010950210522310653,0.1551003715389548,2.9278659537247536,0.015119455578472163
430,0.013088861818188309,0.1500038609707469,3.618603544080092,0.0047093558866232454
431,0.015186917614749608,0.14657066435347207,4.29698798792151,0.0015721728848901995
432,0.017243897005059558,0.14481509743962526,4.938137044055952,5.901419657474705e-4
433,0.021232969645889957,0.14612961300479504,6.025790990300352,1.2796802459047463e-4
434,0.02505327240980818,0.15307079199882345,6.7875601354430835,4.8263670419990135e-5
435,-0.004711214243895929,0.19538246935073345,-0.9999742555532882,0.3410489547849652
436,-3.4107679512788926e-4,0.16903944683460828,-0.08367691681499578,0.9349849654333188
437,0.001796048884597593,0.1572982744387601,0.47351719421038185,0.646113956780662
438,0.003900057055879127,0.14666378267536379,1.1027819209767065,0.2960961163798155
439,0.005970161411878795,0.13727443075612628,1.8035906722451585,0.10155014494846015
440,0.011970100936926206,0.11807902784311432,4.2040377068902695,0.0018208072108518714
441,0.013897929099502172,0.11509601918605934,5.007619797962216,5.325596382600439e-4
442,0.015788805713449944,0.11391626467663797,5.7478457341477736,1.8617058196257474e-4
443,0.017642284017077115,0.11448819656332528,6.39051198958407,7.948596290041632e-5
444,0.021235505941487716,0.12032421982155578,7.318989383575257,2.5509282611246853e-5
445,7.015674698019367e-4,0.1493265247867918,0.1948381711564974,0.8494675792897128
446,0.01601346382313867,0.10127051965169966,6.557583109713726,6.427859009927595e-5
447,-0.0012000667791393974,0.13989012777702087,-0.35576228485070205,0.729489744739641
448,6.829819584896403e-4,0.1282078346047237,0.2209206057926665,0.8296519990760807
449,0.0025389961282403606,0.11742533949560849,0.8966888574699168,0.39110325572489546
450,0.0043671562890557495,0.10768745517736782,1.6818032190716312,0.12362499051414222
451,0.006166702017590011,0.09917303676797129,2.5787005349639887,0.02751547987405989
452,0.007936929934124322,0.09208997701887517,3.5742237873567038,0.0050694703253097995
453,0.009677191774182104,0.08665665283898213,4.631151585491429,9.365957055076368e-4
454,0.01138689250511156,0.08306516952637656,5.684965376949913,2.0294719838265252e-4
455,0.01306548848686484,0.0814311850129504,6.653902850687456,5.696348942485496e-5
456,0.014712485676258389,0.08175029591993593,7.463426815900928,2.1572325403562687e-5
457,0.01632743787395827,0.08388690126008222,8.071708079121356,1.091858910207133e-5
458,-2.0461573797253438e-4,0.12649315158135307,-0.06708317049745252,0.947854056171383
459,0.0015822198604151776,0.11550503403211836,0.5680773557945688,0.5826283490899217
460,0.0067853094717520435,0.08873939848454693,3.1709890231253834,0.009987671848173507
461,0.008464756226196633,0.08253339142805326,4.253303007408635,0.001684242642125855
462,0.01332958981918536,0.07488521608593857,7.381799705910516,2.3709040501751488e-5
463,0.01489161753713883,0.07618997089728073,8.105608526512995,1.0524025628178002e-5
464,7.116260475291308e-4,0.11571739351117055,0.2550320443954812,0.8039265637485966
465,0.0024067467180020406,0.10549097372068621,0.9461427071576413,0.36652010261069523
466,0.00407740551284414,0.09621488821905423,1.7574508378885183,0.1094514845582979
467,0.005722841806786988,0.08806293431067323,2.695008552736781,0.022537910954003926
468,0.007342349737401681,0.08124388454436848,3.7478823203458176,0.0038043220454251347
469,0.008935276364837706,0.07598535785168799,4.876628085079015,6.46664540574271e-4
470,0.010501019874428086,0.07249634671460581,6.006990118783796,1.312110635612873e-4
471,0.012039027821460201,0.07091095245328398,7.040761907613236,3.5470426419381695e-5
472,0.013548795417393712,0.07123566967414476,7.887597355235074,1.3362097651237193e-5
473,0.004745410379911778,0.08977275377712848,2.1921526229838677,0.05320365931535698
474,0.009352134496835944,0.07240398591579195,5.35660753290104,3.213380544585531e-4
475,0.003029899422404808,0.09857449137341397,1.2746919009641995,0.23137524770044804
476,0.004474959521372189,0.09104498155911461,2.0383307578888967,0.06891258131557154
477,0.00589900630414022,0.08455252169893845,2.8933025827806653,0.01604110792639024
478,0.0073013596965092525,0.07924584176237269,3.820927702226085,0.0033750250110896607
479,0.008681388548870725,0.07527008033465106,4.783088026832962,7.439420837874744e-4
480,0.010038508980759437,0.07273988078004444,5.723190289281472,1.9256417928914527e-4
481,0.004257719858934015,0.09751162886679009,1.8107655819531827,0.1003695530891362
482,0.005555202705300293,0.0917566739946732,2.510751939257989,0.03091431013968804
483,0.00683372270156084,0.08698562562287115,3.2580025481826587,0.008617992141172981
484,0.008092648769586009,0.08328326352425808,4.0297167067518895,0.0024054702896273428
485,0.004787568379991806,0.09899667665497641,2.0055612665419265,0.07278688128578259
486,0.006016506504282335,0.09398820144918493,2.6546826439885423,0.024152766890877753
487,0.007227438419150706,0.08990110285327563,3.33396425721799,0.007580407164976988
488,0.005696030492546356,0.10416988270279663,2.267627365549551,0.0468150145715992
489,-0.016803575272136637,0.3712792159621285,-1.8769064053261417,0.09006726213187344
490,-0.013901028651055539,0.3525739591982303,-1.6350772084342569,0.13318639094907492
491,-0.011039254709448105,0.3346826860890008,-1.3678802121516676,0.20142976232159637
492,-0.008219348977783461,0.31764510902909426,-1.073091627686746,0.3085855546089137
493,-0.005442327467143524,0.30150814453943386,-0.7485609727003132,0.4714961299391939
494,-0.0027091292843790895,0.28632617999839677,-0.3923830427365785,0.7030961309759532
495,-2.0619188114725708e-5,0.27216100974820334,-0.003141862771598236,0.9975557180881882
496,0.0026224099134777978,0.259081244706584,0.4197649398884324,0.6836257320086926
497,0.005219234522189538,0.2471609557766681,0.8757265263483889,0.4018659561716469
498,0.007769198165635368,0.23647729532436215,1.3624742665232623,0.2030735998297386
499,0.010271709068561504,0.22710688592257902,1.8756593520745268,0.09025209935919964
500,0.01272623787866348,0.21912090967197909,2.40856168603522,0.03682096743938246
501,0.015132315446050275,0.2125790989036906,2.9520681768881873,0.014506181825967301
502,0.017489530655418518,0.2075231983227242,3.4950473345461925,0.005784633210625945
503,0.01979752831009677,0.20397084300568927,4.025171980039456,0.0024231261481540978
504,0.022056007067038995,0.20191101044108536,4.530106885235946,0.0010935906620268554
505,0.02426471742194492,0.2013020928980256,4.998831603401417,5.394996268143215e-4
506,0.026423459743617112,0.20207314837581658,5.422788072468429,2.9255389871563064e-4
507,-0.014811505651258784,0.3377730451036795,-1.81851035534703,0.09910936674274984
508,-0.01205156841600128,0.3199876468338567,-1.5618952958837773,0.14949022790204403
509,-0.009330502046998729,0.30299786012976965,-1.2770473790371977,0.23057539957387974
510,-0.0066493622293765185,0.2868470987545354,-0.9613268877449397,0.35919977893328003
511,-0.004009128008005613,0.27158689566508293,-0.6121849816539079,0.5542008524459878
512,-0.0014107043139920375,0.25727727003200823,-0.22739249905689748,0.8247538606214166
513,0.0011450755661956574,0.24398668085530942,0.19462991263225346,0.8496262630401861
514,0.0036574475780033846,0.23179130239105092,0.6543687234515678,0.5277628630622789
515,0.006125714541575684,0.22077329461160583,1.1506726089214825,0.27677980210325503
516,0.008549243849155333,0.2110177247058252,1.6801587870817423,0.1239507254207114
517,0.010927465216171894,0.20260787724968785,2.2366841763717624,0.04933909004716919
518,0.013259868485164748,0.19561893049779946,2.8110585763334166,0.018469165306879698
519,0.0155460014816485,0.19011040098336682,3.3912076704273266,0.006884114703185618
520,0.01778546792105577,0.18611830462849072,3.962942460928846,0.002679044203263703
521,0.019977925365889024,0.18364845661260856,4.511330684712506,0.001125719123524771
522,0.022123083232250193,0.18267245707386665,5.02243288375685,5.210763691902986e-4
523,0.02422070084487656,0.183127484976625,5.484976025658741,2.680117247245706e-4
524,-0.012951295300288686,0.30693625907193284,-1.7498731568249666,0.11080157957163006
525,-0.01032750795541578,0.29001674913009845,-1.4767739301639795,0.17064201651532862
526,-0.007740770399024325,0.27387555907772715,-1.1721210562671989,0.26845624666792667
527,-0.005192099892148374,0.25856014851886533,-0.8327660464412221,0.42455894356085266
528,-0.002682439835271878,0.24412718619634755,-0.45567521105438025,0.6584570876043382
529,-2.1266220893819077e-4,0.230643047782955,-0.03823767796505921,0.9702600623442965
530,0.0022164300411848885,0.21818379152198558,0.421282192871389,0.6825537745497412
531,0.004604100673919481,0.206834249333401,0.9231322339157505,0.37781725333994143
532,0.006949677875960837,0.19668578266059666,1.4653226604543066,0.1736770949464136
533,0.009252552038168271,0.1878322377715633,2.0428334604202107,0.06839573754619455
534,0.011512173583880703,0.18036378396249356,2.6469732373130923,0.024474399851988404
535,0.013728050848399358,0.1743587214580529,3.2651772533334715,0.00851403061671363
536,0.015899748008783406,0.16987402087195408,3.8815468620690963,0.003057265938331555
537,0.018026883063119024,0.16693614332081724,4.47828598814028,0.0011847148520145456
538,0.020109125858414657,0.16553421808770463,5.037870150551877,5.093897003741743e-4
