key,beta,sigma,t.statistic,p.value
123,5.590259888798432,0.544733913255752,1.1170366152920368,0.29024019050742544
124,5.251031467827833,0.549036793492119,1.0410294024172921,0.322520374690882
125,4.921168392373006,0.5537851023400323,0.9672679145007924,0.3563646613585406
126,4.28876715206085,0.5643203318464829,0.8272306068246571,0.4275448909078815
127,9.018383976138788,0.5582463400777038,1.7584201923247595,0.10927986362889108
128,8.596786551098408,0.5542600917956719,1.6882717707938366,0.12235114652096157
129,8.186132854376723,0.5514603234501989,1.6157878635178535,0.13732268734514363
130,7.786204238787878,0.5497576436847201,1.5416093631512098,0.1543109509888162
131,7.396785639306546,0.5490607822086097,1.4663661706654674,0.17339860362000803
132,7.0176655247454045,0.5492780278835165,1.390657757014225,0.19462625065021855
133,6.648635849949522,0.5503185580373272,1.315037728283554,0.2179863045896827
134,6.289492008503123,0.5520936101975329,1.2400028211484078,0.2434197836952835
135,5.940032785945144,0.5545174658016826,1.1659862704356863,0.2708164954124861
136,5.6000603134919595,0.5575082328372137,1.0933551217302362,0.30001862862011663
137,5.269380022258444,0.5609884290997769,1.022410830314972,0.330827353697298
138,4.947800597978842,0.5648853789529218,0.9533923857894234,0.36301169182645177
139,4.6351339362208535,0.5691314439425995,0.8864812039837445,0.39631871931784235
140,8.934934560943045,0.5744130982962543,1.6931165928924987,0.12140482577756095
141,8.52424299585963,0.5703091225342277,1.626916737845545,0.13492251839890046
142,8.124185972700836,0.5672794846521466,1.5588438104334372,0.15020680715180257
143,7.734551017749308,0.565243823284349,1.489426606060884,0.16734195691871767
144,7.3551291416769775,0.5641206994524987,1.4191819898875822,0.1863817499966055
145,6.985714792467431,0.5638286984370264,1.3486010628293494,0.2073438195284889
146,6.626105808841595,0.5642874430108752,1.2781381704760677,0.23020576981247876
147,6.276103374185048,0.5654184861486216,1.208202998242162,0.2549035578777369
148,5.935511970972471,0.5671460633824057,1.1391557000913104,0.28133236221072966
149,5.60413933568453,0.5693976963229331,1.0713047813204841,0.3093498795061972
150,5.281796414214901,0.5721046485333537,1.0049073094236185,0.3387817211836698
151,4.968297317763341,0.5752022424173969,0.9401709572395757,0.3694283742284278
152,8.84826034045286,0.5895054600843389,1.6337661162297865,0.1334639720618318
153,8.44819721051689,0.585252104348289,1.571234055743624,0.14731588679127217
154,8.058468113983304,0.5819752591793975,1.507189270471389,0.16280259645808093
155,7.678866579064957,0.5796025482750833,1.4420710550690228,0.17998316452531404
156,7.309189523193113,0.5780610758339954,1.3763070057790283,0.19888970435323805
157,6.949237207150775,0.577278277448281,1.3103030289931725,0.21952354824847498
158,6.598813189701996,0.577182699271197,1.2444353897576699,0.2418528706731421
159,6.25772428270754,0.5777046843281751,1.1790449415655484,0.26581204101466227
160,5.925780506728168,0.5787769528788922,1.1144334942724183,0.29130280623287375
161,5.602795047107642,0.5803350712638278,1.0508621343606175,0.3181972145978501
162,5.288584210535215,0.5823178101181825,0.9885512173033004,0.3463420197846251
163,8.758591059913634,0.603450744110818,1.5798368758617163,0.14533763432922486
164,8.368886298364362,0.5990266867427879,1.520692209630184,0.15942390573363185
165,7.989223494125572,0.5954935366949836,1.46031767813994,0.17501818883967968
166,7.619402010506568,0.5927859626525832,1.3990808159840418,0.1921600792707726
167,7.259224507394701,0.5908385016028592,1.3373382440982133,0.21086565498310106
168,6.908496896572037,0.589586221017464,1.2754283492485599,0.2311249282129617
169,6.567028297516535,0.588965323107128,1.21366544404742,0.2529004596845651
170,6.2346309936773885,0.588913676957541,1.1523354910003725,0.27612729065064756
171,5.91112038922775,0.5893712697965271,1.091693356660833,0.3007142259564195
172,5.596314966284606,0.59028057371622,1.031961470427907,0.3265463753138609
173,8.666147872565807,0.6162087434935518,1.5307986243232226,0.15693529861127553
174,8.286538555103874,0.6116006618294919,1.474772507638333,0.17116915067932736
175,7.916687312877532,0.6078083266437668,1.4177402550500005,0.1867912083008456
176,7.556399182036159,0.6047726203267975,1.3600115460760633,0.20382619503454424
177,7.205482405131144,0.6024345614605877,1.3018861509315092,0.2222784841659129
178,6.86374838758951,0.6007358239876903,1.2436484926178992,0.2421304390732043
179,6.531011654655947,0.5996192095458919,1.1855632962027003,0.2633416729510204
180,6.2070898088010384,0.599029063322182,1.1278723753385058,0.28584931211869347
181,5.891803487592643,0.5989116275173983,1.0707925298418421,0.3095692618035728
182,8.571143562009254,0.6277634232749845,1.486149794706213,0.1681912617975143
183,8.201373698206467,0.6229641740117813,1.432990640631963,0.18249870659666179
184,7.84108598999667,0.6189144463482421,1.3790036671528652,0.19808258843213533
185,7.490090988563008,0.6155606084509823,1.3244516160016635,0.21495638564866681
186,7.148202363720357,0.6128493476925656,1.269588368534734,0.23311605808205893
187,6.815236861511897,0.6107280805562834,1.2146548531856556,0.2525389978581466
188,6.491014262266642,0.6091453245683605,1.159875760645136,0.2731837034625014
189,6.175357339110215,0.6080510256291008,1.1054570971151352,0.2949902193828079
190,8.473782761374986,0.6381167058661734,1.4454299050205721,0.17906022743629724
191,8.113603092846535,0.633123907261778,1.3949057675268455,0.1933791506110213
192,7.762637397743813,0.6288220720165588,1.3436969991552452,0.20887120180309038
193,7.420701588812747,0.6251624199485232,1.2920280080754671,0.225541444265567
194,7.0876146119994,0.6220966127381311,1.2401153480893679,0.2433799037221377
195,6.763198405144324,0.6195770796787743,1.1881646004638524,0.2623609353760803
196,6.447277857126161,0.617557312521156,1.1363678627388116,0.2824431587086913
197,8.374262169246656,0.6472838058837763,1.4082236563785404,0.1895132396456427
198,8.023429974353624,0.6420987320703835,1.3601226677441183,0.2037921863735308
199,7.681551089677617,0.6375526612520329,1.3114528607841363,0.21914940136396743
200,7.348446640272227,0.6336011137474253,1.2624071258272163,0.23558372286794982
201,7.023940701238095,0.6302001313154627,1.2131714223210042,0.25308109689525715
202,6.707860257489039,0.6273065375815229,1.1639223754622172,0.27161422553522974
203,8.272770762285914,0.6552897137566593,1.3741605098850918,0.19953413697099243
204,7.931049667145566,0.6499164305090795,1.3282902274580517,0.2137310004118229
205,7.598028525711171,0.6451358869564408,1.2819454433568829,0.2289194344222235
206,7.273533530188127,0.6409074250714734,1.2352929605194418,0.24509373628144282
207,6.957393741899248,0.6371909570315534,1.188493478074928,0.2622371504297245
208,8.169490004516033,0.6621665330242497,1.3429119642824308,0.20911657487977642
209,7.8366498001086,0.6566112202592218,1.2990981499434044,0.22319730859238074
210,7.512263293404265,0.6516073200788721,1.2548871459137556,0.23819062482028164
211,7.196161602598207,0.6471175797297563,1.2104240213827724,0.25408756811252486
212,8.064594053231064,0.6679514547252713,1.3141878131624332,0.21826159210379625
213,7.740410518391554,0.6622218736921052,1.272272959840009,0.23219901318353675
214,7.424441325472449,0.6570066698358876,1.2300246794111043,0.2469771984850997
215,7.958249961496751,0.6726852097855803,1.2877320982504425,0.22697566103721745
216,7.642504691594191,0.6667902827513742,1.2475738876797422,0.2407483753908609
217,7.8506178772182595,0.6764108821927576,1.2633191437649778,0.2352691503124189
218,9.891748437009099,0.4174215878343355,2.5793957599622295,0.02748269342368903
219,9.366622106123684,0.4117527850501911,2.4760891553152247,0.03280491056892931
220,8.855341114186116,0.40892508022608837,2.357118258503213,0.04020062176005168
221,8.357629275376146,0.40874783952182275,2.2256017653616733,0.050274721153462876
222,7.8732148925122996,0.4109901017267745,2.085165674991328,0.06371320736468822
223,7.401830697243473,0.4153938743618778,1.93954063857614,0.0812241205457429
224,6.94321379086457,0.42168821365553205,1.7922100148235958,0.10344895005492172
225,6.063251747469789,0.43887471110792803,1.5037819524068803,0.1636649641820157
226,5.64140213735125,0.4492628445264098,1.3668044388353136,0.20175598734287026
227,5.231310755881049,0.4605451558167246,1.2363975191112688,0.24470032496546912
228,4.832735686538311,0.47252415262198777,1.1132401357386243,0.29179095417439616
229,4.069186900730666,0.4979009528168616,0.8895789644220308,0.39473085142095365
230,3.703749269665243,0.5110185345922261,0.7889050769610699,0.44860444937418165
231,3.348900013479117,0.5242684428771492,0.6952936905545828,0.5028380761982766
232,3.00441680994113,0.5375568225161707,0.60835296546089,0.5566392428696125
233,2.670081095647469,0.5508044297343342,0.527651104989387,0.6093591204760153
234,2.3456780140284543,0.5639446527768428,0.45274299394617223,0.6604960717402475
235,2.0309963639262105,0.5769217331612072,0.38318815047414023,0.7096860515841408
236,9.828568577822612,0.4312801542874763,2.4805650614641492,0.03255451094458517
237,8.819037210559413,0.42425023497421677,2.2626579604438386,0.04721177173938351
238,8.334183865845485,0.42436172012654133,2.137699721638825,0.05832604066016167
239,7.4029815923454825,0.4307881069057851,1.870521864163795,0.09101729171058648
240,6.0986066587093815,0.45242993321188413,1.4672331050729692,0.17316752978812655
241,5.687469790687938,0.4619400127689185,1.3401497979282189,0.20998184387044583
242,5.287758541992095,0.472262269394859,1.2187319316189842,0.25105390061283184
243,4.15484733338247,0.5064685457104451,0.8929402844166259,0.39301292233714713
244,3.4524950868467577,0.5306682490719007,0.7081573871318563,0.4951541424465695
245,3.1165363087539655,0.542883209561092,0.624864145051297,0.5461761028807616
246,2.47399160477616,0.5671748495111806,0.4747894731910365,0.6452380185013349
247,9.760553598338523,0.44787041051726295,2.3721486700619003,0.03918296962571377
248,9.26234200034102,0.44371043550594313,2.272170903703276,0.04645508879042859
249,8.777203752386509,0.4418105584976207,2.1624193250971406,0.05594458099933275
250,8.304878009694036,0.44199982323032855,2.0451774056689405,0.06812814313957238
251,7.845108175590343,0.4440876147526701,1.922870778251333,0.08349504043141132
252,7.3976418447198835,0.4478716531496481,1.7978752330471102,0.10249970187553992
253,6.9622307468505165,0.4531457916442702,1.6723619820512212,0.12550568335604073
254,6.538630691278402,0.459706867348837,1.548194931994019,0.15273120764875747
255,6.126601511821438,0.4673601550012294,1.4268810636819413,0.18420812717188306
256,5.72590701239868,0.4759232726478359,1.3095653422163738,0.2197638648428899
257,5.336314913193398,0.48522861921205146,1.1970571006053696,0.25903030406219496
258,4.957596797392699,0.49512456429139634,1.0898746562464579,0.30147693678368426
259,4.589528058501803,0.5054756685176088,0.9882972759720284,0.3464603715594261
260,4.231887848226012,0.516162211576625,0.8924168618560022,0.393280092569985
261,3.884459024918597,0.5270792697020952,0.8021848090114406,0.44123118806580863
262,3.547028102589279,0.5381355352740065,0.717451887447099,0.48964756726401626
263,3.2193852004688797,0.549252021192709,0.6380006245375901,0.5379325753010136
264,2.901323993125142,0.5603607488991631,0.563570623096868,0.5855768286469808
265,9.687990772834443,0.4661042050637089,2.2624058745369533,0.04723198488242264
266,9.202717066761128,0.4623533946410847,2.166515716051482,0.05555905875855871
267,8.730146943968236,0.460611090859476,2.0630368580422642,0.06612159777156157
268,8.270026912649584,0.4607212527632697,1.9538377699462788,0.07932261529380558
269,7.822107613589648,0.46251449996017296,1.8408493915747164,0.0955556734604498
270,7.3861437648248485,0.4658140878725905,1.7259370906243277,0.11516637043086564
271,6.9618941068933395,0.4704416020976774,1.6107996154261837,0.1384107874822691
272,6.549121348662597,0.476221919717134,1.4969023855015762,0.1654182496181552
273,6.147592113736388,0.48298717292485294,1.3854449441486327,0.1961658924582158
274,5.757076887433285,0.49057962967835134,1.277357148861671,0.23047038028540068
275,5.377349964334659,0.4988535450869751,1.1733161898596565,0.2679983446123325
276,5.008189396395543,0.5076761244257655,1.0737763375416178,0.3082930520325282
277,4.649376941616726,0.5169277780783629,0.9790045525073207,0.35081180866392747
278,4.3006980132721,0.5265018524172276,0.8891169079597436,0.39496741253571943
279,3.961941629688169,0.5363040022967032,0.8041125850202613,0.44016753502323647
280,3.6329003645698554,0.5462513420288495,0.7239036968670174,0.4858476439806787
281,3.3133702978708115,0.5562714805302117,0.6483402802974915,0.5314952018634569
282,9.61115752653912,0.48513644277129053,2.156411405895649,0.056514649868788625
283,8.678162571617195,0.4798956871033768,1.9683429051109915,0.07743615879151289
284,7.793563172027141,0.48123027849773814,1.7627995844756432,0.10850756289102792
285,7.368808457389558,0.48398807034226776,1.6572286589993441,0.12857393474113799
286,6.9554365037311126,0.4879336746887672,1.5516130466949216,0.15191688332158326
287,6.553216727507018,0.49291589307790334,1.4471099650473855,0.1786001106546431
288,6.161922353038264,0.49878970033040104,1.3446788335855906,0.20856465548537462
289,5.781330360856256,0.5054183857281535,1.2450780443986196,0.24162637393213582
290,5.41122143660022,0.5126749703613175,1.1488756259650914,0.27748629846177986
291,5.051379920466853,0.5204429899623126,1.0564688457717129,0.31575181564785326
292,4.361654446661089,0.5371012420360722,0.8839239944860678,0.39763286202421644
293,3.710499865546966,0.5546727589730395,0.728140867968055,0.4833621341496115
294,9.53032166193398,0.504332726006166,2.0568860509631177,0.06680623580073619
295,9.069931462861007,0.5009228818649442,1.9708472204610499,0.0771147565834408
296,8.621536248575635,0.49910656573396167,1.8802309611851609,0.08957621487980538
297,8.184896626800937,0.49875768950804916,1.7862548405359235,0.10445546689366958
298,7.759777115907638,0.49974428313250585,1.690134383070254,0.12198654511944051
299,7.345946092377643,0.5019317871875261,1.5930259889781102,0.14235033631252914
300,6.943175738827515,0.505186104568792,1.4959827495838756,0.16565385479843553
301,6.551241992584427,0.5093762440038381,1.3999250329437962,0.19191437094791353
302,6.1699244948142615,0.5143764593084582,1.3056253958698771,0.22105107685348024
303,5.799006540194357,0.5200678541346271,1.2137057583314539,0.25288572349548866
304,5.438275027130007,0.5263394739895975,1.124643945016696,0.28715208833473815
305,5.087520408507275,0.5330889422426033,1.0387865422759266,0.32351266884047924
306,4.746536642981587,0.5402227154705751,0.9563653232474943,0.3615800097126912
307,4.415121146794749,0.547656038984535,0.8775150387067593,0.4009397287073835
308,4.093074746119295,0.5553126797025151,0.8022909807454466,0.4411725634151037
309,9.445741583091705,0.523228596311457,1.965008406138695,0.07786605957050152
310,8.560543657347313,0.5178416081969989,1.7993855478659238,0.10224799059689293
311,8.135195416108772,0.5171743657383109,1.7121855340440864,0.11774402916053284
312,7.721041280408017,0.5177039417274001,1.6233577066222162,0.13568599821144978
313,7.317856172479192,0.5193125440538229,1.533821710323543,0.1561975253162382
314,6.171919471202541,0.5294598170482779,1.2688406099093346,0.23337201679624753
315,5.810432993222729,0.534252220411724,1.1838099494578893,0.2640043626103258
316,5.4588446938232424,0.5395821441075725,1.10119186257442,0.2967549513926889
317,5.116950967868013,0.5453593342649069,1.0212882349800996,0.33133329004573364
318,4.461449816920694,0.5579309109044539,0.870393047840517,0.40463683712369725
319,8.495450789331922,0.5358170549700993,1.7257970403600353,0.11519236215113948
320,5.473252955291717,0.552208515461947,1.0788529292331528,0.30613097951145785
321,9.266336738211045,0.5588872535371382,1.8046945129635685,0.10136768740574431
322,8.84092289971379,0.5552848842612431,1.733012024460543,0.11386025039674041
323,8.426514181655758,0.552837633690761,1.659090898929305,0.12819277126028605
324,8.022890906464784,0.5514555039524226,1.5835808288849433,0.1444840533253483
325,7.62983699588731,0.5510471362540926,1.5071147989631608,0.1628214023010912
326,7.247139922400011,0.5515212066843074,1.4302905014659926,0.18325250746003097
327,6.874590661143194,0.5527876959750045,1.3536559614008856,0.20577926355713527
328,6.511983642369693,0.5547589911554024,1.2776996493182224,0.23035431025193653
329,6.159116704407566,0.5573507950170311,1.2028449042127012,0.2568807502613809
330,5.815791047128964,0.5604828357073433,1.1294481584810556,0.2852151102272814
331,5.481811185926537,0.5640793821821822,1.0578002640047957,0.3151732095904345
332,5.15698490618908,0.5680695810540023,0.9881301489232779,0.3465382789453568
333,9.171983777304234,0.5752580519922654,1.7354831282386614,0.11340723392235608
334,8.757635689046197,0.5714929027749561,1.6679992763275575,0.12638339453664116
335,8.353981151108998,0.5687736770536478,1.598725221397527,0.14107639307515696
336,7.960806695645153,0.5670197365620049,1.5281948330555408,0.15757318689818756
337,7.577902355812712,0.5661497624213407,1.4569260206614303,0.1759320528774877
338,7.205061618436943,0.5660828209112981,1.3854075441148201,0.1961769759569807
339,6.842081377184755,0.5667393296891213,1.3140887805353119,0.21829368753026013
340,6.48876188624072,0.5680418970373823,1.2433725999620115,0.24222781811219896
341,6.144906714483987,0.5699160184645746,1.1736112255715827,0.26788540042884523
342,5.81032270016222,0.5722906256682775,1.10510475013145,0.2951356938732266
343,5.484819906058266,0.5750984916981327,1.0381018568202334,0.32381604733958624
344,9.074830645395362,0.5905002543024279,1.6727778314059547,0.12542230741302973
345,8.671264964942708,0.586546718474903,1.6091616431747973,0.1387697512782945
346,8.278090025101196,0.5835439851306407,1.5441033759547103,0.1537110095743126
347,7.895098395054369,0.5814196220341039,1.4780451026208405,0.17030794483994682
348,7.522086049290286,0.5801009834800916,1.4114143213857415,0.18859687464293384
349,7.15885232148716,0.5795160310698305,1.3446144483344047,0.20858474617459677
350,6.805199858894636,0.5795940757874428,1.2780174123419126,0.2302466664126398
351,6.460934577207079,0.5802664232431443,1.2119584378694668,0.25352506045993206
352,6.1258656159264335,0.581466911744112,1.1467329282940006,0.2783305684915435
353,5.799805294208397,0.5831323399380538,1.0825952338782747,0.3045446147211487
354,8.975092042256783,0.6045516352764637,1.6159403863756936,0.13728953736751048
355,8.582032984277987,0.6003935514322501,1.5558724281988892,0.15090747909896585
356,8.199070369558696,0.597103120714163,1.4946348251992254,0.1659997114983739
357,7.826002636355075,0.5946151023447304,1.4325964767978085,0.1826085800687821
358,7.462631535075777,0.5928643612213397,1.3701132897820612,0.2007540061455162
359,7.1087620833581004,0.5917865052696788,1.3075212212307774,0.22043091834367157
360,6.764202521627534,0.5913184603691427,1.2451308365817948,0.24160777555838597
361,6.428764269138977,0.5913989706971788,1.1832234310758896,0.2642263376198464
362,6.102261880494627,0.591969017596735,1.1220486528761244,0.28820272560006444
363,8.117143213691218,0.6094320197799763,1.4497655122107536,0.1778749090864381
364,7.055031816528852,0.6028824473420109,1.2737557609349377,0.23169376355876492
365,8.768676927322513,0.628977425438776,1.5174655315358039,0.1602256704324556
366,8.395832885072858,0.6243890071922036,1.4636200880922012,0.1741323045152079
367,8.032521271566644,0.6205310439925269,1.4089909231268176,0.18929253386777845
368,7.678551777646983,0.6173501498968088,1.3538407547100357,0.20572225575551473
369,7.333737227385549,0.6147934036488695,1.2984223128209724,0.2234205120711521
370,6.997893535450338,0.6128087419183484,1.2429744547651451,0.24236840347645894
371,6.670839664936616,0.6113453126541303,1.1877190987089228,0.2625286903559443
372,8.66239014052111,0.6393500646369978,1.474751514018013,0.17117468742556652
373,8.299268525384226,0.6345456096567372,1.4236289051082838,0.18512362952513872
374,7.945409160436619,0.6304148217289104,1.3718596285519098,0.2002268748407685
375,7.600627128885836,0.6269092023615557,1.3196677602782891,0.21649169495603804
376,7.26474056126815,0.6239808098130534,1.2672686762244203,0.23391084198984524
377,6.937570593921003,0.6215825711914209,1.2148660931535025,0.2524618792394985
378,8.554297738952835,0.6485180462438253,1.4357608959781163,0.18172809128232814
379,8.200650846945651,0.6435015778962804,1.3871343609226483,0.19566578600342643
380,7.856003615761807,0.6391083986141696,1.3379718438982127,0.21066621230926796
381,7.520176370720887,0.6352943295096337,1.2884657292216686,0.22673020311293157
382,7.192992400865207,0.6320158043413884,1.2388008290543775,0.24384610515608474
383,8.444575967137816,0.6565100132913018,1.4000911705997225,0.19186604820899955
384,8.10016261194878,0.6512879611830381,1.3537563643155195,0.20574828812167012
385,7.764493702894166,0.6466443497586344,1.3069755984057196,0.22060925353239036
386,7.437394661284599,0.6425388294425423,1.2599150806056598,0.2364450301713944
387,8.333393978097654,0.6633610551314094,1.3673880104884892,0.20157896583766766
388,7.997979302861638,0.6579416384932607,1.3231611115778956,0.21536965956892828
389,7.6710610253774085,0.653060601816384,1.2785619562911448,0.23006229541914125
390,8.220914026334494,0.6691108116660885,1.3373401501823268,0.2108650547551595
391,7.894269321449442,0.6635035571568034,1.2950558784104724,0.2245350659920896
392,8.107291657772844,0.6738020284975071,1.3096743054883353,0.21972835410496627
393,10.24382353812011,0.4133087471766158,2.697784879877428,0.022430788762129117
394,9.196849921667797,0.4068430984726938,2.4605487312772487,0.03368913082818725
395,8.693978888015486,0.4076002848470845,2.321688374607345,0.04270263878498082
396,7.72810312294691,0.4158843364901958,2.022647347033726,0.07074182596184098
397,6.374991942279226,0.4411732721645652,1.5728607358403088,0.14694001300467896
398,5.948448826473035,0.45199824515551773,1.4324741890774504,0.18264267937022838
399,5.533737183799797,0.46364425150559185,1.2991325790472263,0.2231859428928531
400,4.358180161681432,0.5017251671297277,0.9454947408643422,0.36683486560630396
401,3.6292826632578157,0.5283399978966453,0.7476995656283651,0.4719929155149398
402,3.2805942485529687,0.5416990706096626,0.6591955289119408,0.5247856465365858
403,2.6136398088853214,0.5681458252177288,0.500732454724278,0.6275023342695818
404,9.146076188548104,0.4231694046069104,2.35255821343208,0.04051443978573355
405,3.720896208886595,0.5348017178756144,0.7573115608263943,0.4664684568376595
406,10.083399863412989,0.44601461822773264,2.460807949237977,0.033674191010421906
407,9.58028556529936,0.44266552178069435,2.3557141022523,0.040297000612744105
408,9.090321980194995,0.4415261446148969,2.241004174433938,0.048978952729947456
409,8.613246993172744,0.4424170057392017,2.1191168922012786,0.06017989457273609
410,8.148802758131046,0.44514162026179227,1.992578444793039,0.07437797995902728
411,7.696735640687221,0.44949459031926803,1.8638112341194075,0.09202585492958526
412,7.2567961616776815,0.45526919987494585,1.7349880121575092,0.11349786993441513
413,6.828738941253351,0.4622638558064311,1.607942065844512,0.13903756045867544
414,6.412322643572235,0.47028703242265607,1.4841308300187628,0.1687164077240595
415,6.0073099220818085,0.47916065985451095,1.3646419201934505,0.20241311030580944
416,5.613467365387153,0.48872209861330085,1.2502275059449957,0.23981772240931531
417,5.230565443702256,0.49882495276107525,1.1413538142321435,0.2804589541057063
418,4.8583784558758625,0.5093390082011474,1.038255471115214,0.3237479634821926
419,4.496684476993402,0.5201495660826876,0.940987813246107,0.3690295849807119
420,4.145265306545929,0.5311563984655507,0.8494733107091929,0.41563231225833475
421,3.8039064171632573,0.5422725021180519,0.7635404785199199,0.46291064221337375
422,3.472396903908095,0.5534227774708215,0.6829551039958114,0.5102763836265113
423,9.997049763753084,0.46506871614976103,2.339777452654586,0.04140680106449268
424,9.029874435951177,0.46094589729790897,2.1323160791823104,0.05885742369532321
425,8.112796438867514,0.46400229083301314,1.9031379902632837,0.08625982202533455
426,7.6724200656169055,0.46778917371954104,1.7852622851279716,0.10462409395559946
427,7.243827526683665,0.4728442808095881,1.6675151379670166,0.1264811351786197
428,6.8267803831480265,0.47899428733387783,1.551334398125996,0.15198312484988796
429,6.4210441297001815,0.4860742732435739,1.4378806639140864,0.18114030897982214
430,6.026388141329613,0.49393023845097345,1.3280404698483732,0.2138105522328423
431,5.642585620586687,0.5024206280718335,1.2224483537949384,0.24970631406557753
432,5.269413545412781,0.5114170277500927,1.1215197449316974,0.2884172072495127
433,4.554087211416321,0.5304797436160279,0.9344420262933718,0.3722339364677857
434,3.8786985236125466,0.5503454299203802,0.7671326810568968,0.4608668277366097
435,9.81336565091187,0.5044523838989938,2.1174717589433287,0.06034670323919622
436,8.895999097090309,0.5002664412269062,1.9355891718355644,0.08175714131129397
437,8.45517105011876,0.500371157225432,1.839288919137501,0.0958000418449958
438,8.025929706118461,0.5017651347020744,1.741063837259802,0.11239016921911227
439,7.6080423363738054,0.5043138045662755,1.6420708392578642,0.13171441269955575
440,6.420233841764717,0.5175778545561757,1.3501903036961869,0.20685085815251336
441,6.045510797536509,0.5234618810224573,1.2570940304693607,0.23742315016741022
442,5.681034424111126,0.5298906006768235,1.1669735945706574,0.27043553436430756
443,5.326594174601597,0.5367647052256548,1.080153514154525,0.3055789447996221
444,4.646997423345777,0.551495837613127,0.9171703721571394,0.3807843459142095
445,8.823097458739094,0.5192592360603474,1.849509944058963,0.09420987446066298
446,5.691013010538472,0.543068766155405,1.1406557055159878,0.2807361128395003
447,9.513990823533424,0.5599115736501553,1.8495373580021077,0.09420564245105556
448,9.084768657373555,0.5566742473358909,1.776366466976917,0.10614658646589037
449,8.666612809472971,0.554560150972275,1.7010636313502003,0.11986685798351737
450,8.25930257553043,0.5534789461185924,1.6242844834749641,0.13548681701106835
451,7.862620867669602,0.5533394338444841,1.5466624350094174,0.15309754946781218
452,7.47635416558724,0.5540508997976982,1.4687910792424874,0.17275293311062523
453,7.100292468225578,0.5555243189375018,1.3912109486477917,0.19446346373959467
454,6.734229245963395,0.5576733844931615,1.3144007644002549,0.21819259012399106
455,6.377961393324601,0.5604153430397227,1.2387728930891926,0.2438560206567748
456,6.031289182198107,0.5636716328227629,1.1646724359369178,0.271324099767839
457,5.694016215565692,0.5673683345064469,1.0923792205093446,0.3004269802599192
458,9.408742883121775,0.5764413896395388,1.7766270428040531,0.10610170298448729
459,8.990746166419193,0.5729979910599479,1.7079000904005486,0.11855792746032379
460,7.8004159121928645,0.5684478784381979,1.493643433565893,0.1662544873323596
461,7.42415594240844,0.5685888572454065,1.4212437419545154,0.18579753503858787
462,6.354069380595258,0.5728892928401702,1.2072607228643986,0.2552503791830244
463,6.016280459013816,0.575371922335318,1.1381492928543522,0.2817329633893779
464,9.301119240340451,0.5917940452007837,1.7107417155342608,0.11801767485605019
465,8.894058716149063,0.5881248874024837,1.6460774252702746,0.1308776996546802
466,8.497445453870396,0.5853806722729441,1.5800463636449806,0.14528975589541204
467,8.11107106716995,0.5834890686772508,1.513091901221946,0.16131804448905773
468,7.734730591057295,0.5823778243610822,1.4456400986799887,0.17900260621199993
469,7.368222435520879,0.5819755533170458,1.3780907273473435,0.19835552287310598
470,7.0113483396632965,0.5822124388087058,1.3108104317210363,0.21935837787340018
471,6.663913326332209,0.5830208368160373,1.244128067008262,0.2419612442501854
472,6.325725657242766,0.5843357721294649,1.1783320849194132,0.2660833187139947
473,8.408658632458469,0.5989492462718812,1.5281167049396067,0.15759236206215121
474,7.308789621272173,0.5941822098748041,1.3388922905397902,0.21037675758603647
475,8.965952796158106,0.6303989478766567,1.548106352591373,0.15275236148407167
476,8.590041737024423,0.6260099757565263,1.4935984160120332,0.16626606435939728
477,8.223713205952427,0.6223324612152406,1.4383524784739274,0.18100970320912302
478,7.866776036749915,0.6193133383266021,1.3826306399908121,0.19700139227920588
479,7.51904221100346,0.6169001433900245,1.3266839527812129,0.2142430556467816
480,7.180326815218531,0.615041390674877,1.2707487537823894,0.2327193120386999
481,8.734091139116765,0.6499154480716791,1.4627856248352527,0.17435578682126796
482,8.377636363535949,0.6450582645419709,1.413651590452215,0.18795657918868258
483,8.03022743326633,0.6408087740066365,1.3640152329519917,0.20260387752460218
484,7.691683877065439,0.6371231445572423,1.3140680898114454,0.21830039366946485
485,8.616146424290852,0.6578750014879184,1.4255731635325413,0.18457584287787054
486,8.269047453184914,0.6527957330901346,1.3787896081303475,0.19814655549758453
487,7.930737258281002,0.6482807348329439,1.331589220372656,0.21268253043372742
488,8.377013618182712,0.6703837878455794,1.36014604417335,0.20378503265086467
489,10.595476877313507,0.4101960743445191,2.8115695595087495,0.01845298922626326
490,10.059711135048943,0.40657865841241847,2.693151321119225,0.022609856166566078
491,9.53795757690661,0.40570712233878153,2.5589545878565794,0.028463075297207818
492,9.029937296995804,0.40735694940411726,2.4128450298154807,0.036552465962029435
493,8.535375922142967,0.4112714674848891,2.2589878599718696,0.04750688243940948
494,8.054003551418052,0.4171765220661072,2.101414777541362,0.061998159315541534
495,7.5855546962959854,0.42479440127184614,1.943696194537584,0.08066707971843257
496,7.129768221451687,0.43385539577849225,1.788752414826521,0.10403225039642561
497,6.686387286182331,0.4441062276866553,1.6387944671747052,0.13240218406393234
498,6.255159286453348,0.4553153223947494,1.4953605951302267,0.16581341224672375
499,5.835835797562375,0.46727537151540144,1.3594085483761558,0.2040108249631345
500,5.428172517417714,0.47980383757258116,1.2314300549387893,0.24647362102208392
501,5.0319292104265845,0.492742057564154,1.1115646181783314,0.2924774024624913
502,4.646869651986347,0.5059535025360052,0.9997000365739559,0.3411753146038854
