key,beta,sigma,t.statistic,p.value
8529,-0.27543438965813993,1.2375987954902226,-2.5142560639029434,0.030729283700242527
8530,-0.2804724519591042,1.209466701779629,-2.6197962472677707,0.025642651389674587
8531,-0.2853973045977836,1.1827900849730004,-2.725921923402121,0.021373488481082448
8532,-0.2875448860980115,1.230741957547738,-2.6394282601174304,0.024793308686888116
8533,-0.2923218025838651,1.2045782288924862,-2.741557879337914,0.020807674783490215
8534,-0.29903925178002994,1.2275428368275598,-2.752090819866653,0.020435015071669116
8535,-0.2148452489990131,1.3398916474893945,-1.8114539375885188,0.1002569537977186
8536,-0.22129911945822903,1.3004904473251555,-1.9223999214940484,0.0835600382852697
8537,-0.22762145930882174,1.2628707128845222,-2.0362239077122766,0.06915568514583548
8538,-0.23381375776165367,1.2270285496975017,-2.152715385161018,0.05686811565484806
8539,-0.23987749279451304,1.1929590914885673,-2.271617314729456,0.04649879850580585
8540,-0.24581413120093226,1.160656149276288,-2.392624192275331,0.03783710372299187
8541,-0.2516251286390597,1.13011183479281,-2.51538118208448,0.030670107206618447
8542,-0.23030114023551224,1.3100692796203468,-1.985971656517893,0.07520019763018493
8543,-0.23644973117445264,1.2732164992318136,-2.0980111277764295,0.06235372087075286
8544,-0.2424705022677309,1.238092747557384,-2.2124677712682597,0.051405751785083886
8545,-0.2483649104272705,1.2046907938377467,-2.329087833872623,0.04216785893899311
8546,-0.25413440152577277,1.1730020617324735,-2.4475744080341055,0.03444529182920164
8547,-0.2597804104449718,1.143016298800101,-2.5675871648889816,0.028044883598908665
8548,-0.24503617336530736,1.2857702002202118,-2.152970435755797,0.05684365615963982
8549,-0.25088850933463647,1.2513736757699863,-2.264983157657917,0.04702572401697036
8550,-0.2566166502658834,1.2186482642154945,-2.3789081710466036,0.03873356339894318
8551,-0.2622220213879278,1.1875830689586926,-2.4944590810086105,0.0317891753777676
8552,-0.2677060370813189,1.1581655510660631,-2.6113118695791884,0.026018622010499093
8553,-0.2590718571752938,1.2666597661300247,-2.310635721515807,0.04351376811779817
8554,-0.2646367455637861,1.2346126397655264,-2.4215344325930457,0.03601366029754549
8555,-0.2700809795092143,1.2041730880687587,-2.5338231730791105,0.029716048703796627
8556,-0.2754059531627612,1.1753264130797567,-2.6471956969074246,0.024465059343377726
8557,-0.2724291745393041,1.252371151702117,-2.4574901172796584,0.03386590523868016
8558,-0.2777152101422968,1.2225529855318094,-2.566275018318041,0.028108053386371123
8559,-0.2828840493956849,1.19427352222387,-2.675936953224608,0.02328772977066751
8560,-0.2851285937026148,1.2425133089761224,-2.592453309430665,0.026874065575796302
8561,-0.29014416320382197,1.214792148680135,-2.69825557220804,0.022412678070942937
8562,-0.29719007934757163,1.2366801512837446,-2.7148643717930048,0.021782909357270785
8563,-0.22488489916678633,1.33984076431672,-1.8961746124187673,0.08725566726385103
8564,-0.2313217815880085,1.3008568800552436,-2.0088995935387737,0.07238297530864246
8565,-0.23762639234967423,1.2636785653233067,-2.1243656781836258,0.05965063350814592
8566,-0.24380023394648842,1.2283012281157422,-2.242334777037865,0.048868539848097914
8567,-0.24984479750658048,1.194719088580477,-2.3625212774463726,0.039831864132953476
8568,-0.2557615628411914,1.1629248095299234,-2.4845907380010055,0.03233090971741581
8569,-0.24030314241214815,1.3111263663953472,-2.0705518940775467,0.06529415355956825
8570,-0.24643333246072757,1.2747033495477826,-2.1840448051125114,0.053937985687044554
8571,-0.2524349899623948,1.2400307455352877,-2.299790732604322,0.04432422218260157
8572,-0.2583095847881864,1.2071003524633444,-2.4175104787796826,0.03626219816502685
8573,-0.26405857563897805,1.1759024127134245,-2.5368816991228478,0.029560687041951472
8574,-0.2549976180711578,1.287944357334369,-2.236712905704898,0.04933668658630519
8575,-0.26083020040668586,1.2539845734778268,-2.3498324768492522,0.0407031635600803
8576,-0.26653790260265625,1.2217142697180656,-2.4646800516171106,0.03345180076058207
8577,-0.2721221625290898,1.1911213474552258,-2.58094723576198,0.02740966646548959
8578,-0.26898996183065166,1.2699460835197685,-2.3928860114762265,0.03782019078644727
8579,-0.27453380228085034,1.2383369771581434,-2.5045413391366655,0.031244954399031855
8580,-0.2799563300529103,1.2083506210239185,-2.6173906262610007,0.025748699595985358
8581,-0.28230127986505377,1.2567514384602763,-2.5376672607822806,0.029520913445213015
8582,-0.2875650300324634,1.2273669465204753,-2.646871567741993,0.02447866988107561
8583,-0.29495216020506276,1.2479574535429783,-2.670072308114815,0.023523278350413457
8584,-0.23506484386496873,1.3402801342773596,-1.9813596815326189,0.07577922326555842
8585,-0.24148370856818496,1.3017371699860212,-2.095732032993025,0.06259289198644236
8586,-0.24776956307833115,1.2650236457058044,-2.212689791761403,0.05138643011513144
8587,-0.25392392323389495,1.230134113838471,-2.3319668782694523,0.04196155092489162
8588,-0.25994829337221215,1.1970617086433457,-2.4532491229320366,0.034112528029988765
8589,-0.25044336394637257,1.3126942254441716,-2.1553468763436836,0.05661623860255227
8590,-0.2565541319501658,1.2767227307146465,-2.2701452406815745,0.04661522316450217
8591,-0.26253565730302336,1.2425225775587256,-2.3870154436900486,0.03820120101159763
8592,-0.268389422892956,1.2100844360156313,-2.5056530879614805,0.031185510625896473
8593,-0.2650952278721893,1.2906452796131698,-2.3204180393768166,0.04279511165156136
8594,-0.2709070440322845,1.257141871466052,-2.4344856926716467,0.03522503544377631
8595,-0.27659329762463303,1.2253456603824806,-2.550082645660403,0.028899306730701402
8596,-0.27904219827717647,1.2737704509204968,-2.474856005130448,0.03287423085591368
8597,-0.28456398694111784,1.242616688375086,-2.587104525887005,0.027121742330451726
8598,-0.29230550467451594,1.2616763922381198,-2.617340574890772,0.02575091066654256
8599,-0.24538594581255874,1.3412351588762321,-2.0668833968928593,0.0656968370907568
8600,-0.25178575064736475,1.3031567130391064,-2.1827586774980903,0.05405536293893243
8601,-0.2580518093832172,1.2669312212875157,-2.301044886278032,0.04422975287925868
8602,-0.2641856512618905,1.2325522112727103,-2.421447857162592,0.036018989946220104
8603,-0.2607226463358999,1.314796842091706,-2.2402233721245532,0.04904385568712222
8604,-0.2668129589004928,1.279298437601792,-2.356168091547122,0.040265814907802455
8605,-0.27277332141612887,1.2455917246372723,-2.4739869149970106,0.03292317261380018
8606,-0.27532982349130025,1.2938953062579879,-2.4039494966860384,0.03711224600594809
8607,-0.2811198489211255,1.2608675541970393,-2.5187975499066932,0.03049111029619489
8608,-0.2892293669013055,1.2781534033848034,-2.556410700947563,0.028587485648448485
8609,-0.2558490628672435,1.3427312252192025,-2.1526130194000603,0.056877935426726145
8610,-0.2622287531743152,1.3051407858997637,-2.269834375899582,0.04663984523175935
8611,-0.26847396421546094,1.269426326594367,-2.389273659582239,0.038054195899417165
8612,-0.2711418262087724,1.3174580379848675,-2.325042768037599,0.042459393441321325
8613,-0.27721063766283294,1.2824539968865518,-2.4419643366820365,0.03477740384943273
8614,-0.2857022207754409,1.2977164822925291,-2.487167397265043,0.03218858834311289
8615,-0.26645504787721697,1.344793612859087,-2.2384094728683834,0.0491949543894975
8616,-0.27281355645080163,1.3077144464968193,-2.3568082314096017,0.04022188209254862
8617,-0.2817017351775106,1.3207013801278835,-2.409661900618289,0.03675181635294156
8618,-0.27720474853221533,1.3474473969544394,-2.324128125641399,0.04252558496192238
8619,-0.18744978124784803,1.3487706296603763,-1.570066539522908,0.14758618517017152
8620,-0.19373679460679463,1.310496093214439,-1.6701197048393819,0.12595610929742107
8621,-0.19989792002778314,1.2738707184427085,-1.7727771322755175,0.10676660918761494
8622,-0.20593457257960085,1.2388873935697848,-1.877883515273957,0.08992268126148861
8623,-0.2118481567305946,1.2055382063634985,-1.985248751087502,0.07529068114775761
8624,-0.21764006639413042,1.173814187405101,-2.0946463823347283,0.06270712882396734
8625,-0.22331168497405826,1.1437050370718351,-2.2058127124791724,0.051988181835845415
8626,-0.2288643854102378,1.1151988406495315,-2.318446757181718,0.04293899556953251
8627,-0.2342995302240712,1.0882817773529514,-2.4322111844619276,0.035362295142329914
8628,-0.20250033823482785,1.3161795261279272,-1.7381283479842584,0.112924113310236
8629,-0.20849448632072562,1.280245949741716,-1.8398074983257355,0.09571876892823639
8630,-0.21436628341377875,1.2459114776784916,-1.9437504743635987,0.08065982737943989
8631,-0.22011711396208025,1.213166569899916,-2.0497674685810723,0.06760699494385358
8632,-0.22574835199572857,1.1820006267756415,-2.157635615892297,0.05639803890105888
8633,-0.23126136117174168,1.1524017468859657,-2.267098503186445,0.04685708476255368
8634,-0.23665749481900394,1.1243564772081562,-2.3778664394056395,0.03880249282899639
8635,-0.2419380959832331,1.0978495609402912,-2.489617606266906,0.03205382496233655
8636,-0.21685833896816556,1.2887465959504423,-1.9009899305280515,0.08656588539928334
8637,-0.22256824420746407,1.2550727067710774,-2.0033901539784185,0.07305070571118832
8638,-0.22815925363849676,1.2229440825603441,-2.1076704572392115,0.061349699136771574
8639,-0.2336327216715474,1.1923485063419057,-2.213612899341781,0.05130617036501939
8640,-0.23898999247854288,1.1632724910510142,-2.320969739145331,0.04275492724711383
8641,-0.24423240003745206,1.1357010632899036,-2.429463985695268,0.03552878126533676
8642,-0.24936126817669194,1.1096175479706487,-2.5387907210703538,0.029464123855717728
8643,-0.2305443727935308,1.2661934538054684,-2.056959226079683,0.06679805136357775
8644,-0.2359784505129395,1.234687119739375,-2.1591690591106985,0.05625229786679109
8645,-0.24129700750368985,1.2046682402578885,-2.262849632251831,0.0471964084234332
8646,-0.2465013687111354,1.1761217975252858,-2.367763146929781,0.039477265590662336
8647,-0.25159284901917967,1.1490313569690187,-2.4736464814381067,0.032942363290708654
8648,-0.2565727532941263,1.123378886351487,-2.5802126381937907,0.027444219442331996
8649,-0.24357852644325517,1.2482140023613522,-2.204556173016171,0.05209886197209168
8650,-0.24874498922175786,1.2187726595777126,-2.3057003121679363,0.04388079158506886
8651,-0.2537992278715731,1.1907570902295934,-2.4078994138027796,0.036862654338222
8652,-0.25874253843621015,1.164149491063754,-2.510905121679926,0.030906198758370973
8653,-0.26357620707189117,1.1389305681954691,-2.614449005656815,0.025878970101928966
8654,-0.25598039481103524,1.2344795922978262,-2.3425777304200963,0.04120965741695681
8655,-0.26088725674942,1.2069913907032408,-2.441855241421911,0.034783893328454885
8656,-0.26568511427512487,1.1808637966460516,-2.5417839624140286,0.029313346675495566
8657,-0.27037523508320876,1.1560763755502674,-2.6421143158905473,0.024679303060990865
8658,-0.26776909151780887,1.2246454284666066,-2.470138473848387,0.03314075754248924
8659,-0.2724241724271866,1.1989909779676924,-2.5668526912331258,0.028080225491059263
8660,-0.276973393322395,1.1746291188450708,-2.663842292329072,0.023776108981691912
8661,-0.2789632592725084,1.2183576699414405,-2.5866843020064496,0.027141296733067644
8662,-0.28337418878321197,1.1944122092619127,-2.6802621686070336,0.02311552239013026
8663,-0.28958108003135596,1.2152606410738118,-2.6919808842300417,0.022655314364353085
8664,-0.19688129017353811,1.3486897084437017,-1.6491631564849891,0.13023653857979145
8665,-0.2031541201106837,1.3107648369713831,-1.750943260095894,0.1106100063966009
8666,-0.20930033638207599,1.2745100346234597,-1.855230552579558,0.09333055925525413
8667,-0.2153213668329483,1.239917618463593,-1.9618487292639568,0.07827548832570663
8668,-0.2212186285808153,1.2069789474838433,-2.070585751861591,0.06529044800838713
8669,-0.22699352806170553,1.1756841528977902,-2.1811926784352345,0.054198614097556
8670,-0.2326474610764558,1.1460218543730183,-2.293383261226455,0.04480993507868203
8671,-0.23818181283701298,1.1179788674490487,-2.4068344697113786,0.03692978461746532
8672,-0.2118999958747084,1.3170578535857933,-1.8175958252529083,0.0992574121414348
8673,-0.21787856828889068,1.2814857082466728,-1.9207549732696059,0.08378748074778386
8674,-0.22373409136056088,1.2475314619812903,-2.026058020168952,0.07034015325942478
8675,-0.22946796200326222,1.2151848051420626,-2.1332951634727544,0.058760441429017485
8676,-0.2350815665876734,1.1844342137431982,-2.242223256740925,0.048877784507851074
8677,-0.2405762809873109,1.1552666994542182,-2.352565763884239,0.0405139181983204
8678,-0.24595347062425407,1.1276675548564363,-2.4640135441514794,0.033489977584607256
8679,-0.22622326985946012,1.2905994405425214,-1.9802363282723954,0.0759208923548178
8680,-0.23191626541925014,1.25729459197162,-2.083844854896873,0.06385458496721141
8681,-0.2374896934784385,1.2255514557662546,-2.189194948840021,0.053470414673215116
8682,-0.24294492060819559,1.19535687198599,-2.2960506355766745,0.04460711175192833
8683,-0.2482833030188521,1.1666962665823626,-2.4041464910587886,0.03709975893658124
8684,-0.253506186605054,1.1395534326666341,-2.5131886479191863,0.030785529646997767
8685,-0.23987182475962612,1.2690247553548253,-2.135405541595184,0.05855191976906127
8686,-0.2452877154238256,1.2378906510889511,-2.23853936484173,0.049184119378004376
8687,-0.25058743961940394,1.2082579433765044,-2.342992294922665,0.0411805494079851
8688,-0.2557723341543743,1.1801105347137315,-2.44851122970684,0.03439013754118336
8689,-0.26084372565513253,1.1534307844549332,-2.554818644967359,0.028665620297949834
8690,-0.2528658671143424,1.252016592925382,-2.2816621942148307,0.04571185618793949
8691,-0.25801292052076774,1.2229461886332877,-2.3834460579187735,0.038434695465224156
8692,-0.2630471293215111,1.1953129265082652,-2.486126204206543,0.032246023897869236
8693,-0.26796980113070135,1.1690978314136755,-2.589442189591228,0.02701321839672033
8694,-0.2652251082259491,1.2392359177946177,-2.417863969177257,0.03624029767785275
8695,-0.27011139199701073,1.2121130290766349,-2.5175088279907394,0.03055850981809438
8696,-0.27488807546718,1.1863595695121925,-2.617645214517936,0.025737455824381694
8697,-0.2769687748053937,1.2303286933811939,-2.543202125622995,0.029242177272895242
8698,-0.28160216077190914,1.2050299278887673,-2.6400330905825293,0.0247675918420035
8699,-0.28811561941085034,1.2249332883981023,-2.657208216040319,0.024048321012189677
8700,-0.20644710138328373,1.349026460347023,-1.7288588682263657,0.11462533438167688
8701,-0.21270477562179643,1.31147183342775,-1.8322700962739922,0.09690633147695482
8702,-0.21883511265910283,1.275608044928463,-1.9380767785303357,0.08142120304820599
8703,-0.22483955317633386,1.2414267250506383,-2.046081099694771,0.06802523902493018
8704,-0.2307195269985539,1.2089183778142631,-2.1560488355233898,0.05654923053951155
8705,-0.2364764531418084,1.178072099632895,-2.267708630039974,0.04680855335245859
8706,-0.2421117398602018,1.1488752866027034,-2.380752131474542,0.03861184568409237
8707,-0.22143198814546394,1.3183738073476874,-1.8974616800083166,0.08707079886002345
8708,-0.2273940203650503,1.283182314485994,-2.0019899614441488,0.07322132940625592
8709,-0.23323230716593454,1.249627210567508,-2.1085284034423806,0.06126127125289815
8710,-0.238948257984516,1.217697299620641,-2.2168471323594656,0.05102592243375881
8711,-0.2445432715884282,1.1873800094725626,-2.3266829415063603,0.04234094747798156
8712,-0.2500187361230192,1.158661135688541,-2.4377397338234994,0.035029574034999844
8713,-0.23571858701504578,1.2929064093154776,-2.0596715081636883,0.06649536060561678
8714,-0.24139371621987402,1.2599882318403675,-2.1643659474444266,0.05576106004254744
8715,-0.24694860858268913,1.2286477569227905,-2.2706511249709647,0.04657518150721618
8716,-0.25238464289096946,1.1988707696049892,-2.3782733782077807,0.0387755521752261
8717,-0.25770318744783743,1.1706414932918736,-2.4869502484807424,0.0322005586304952
8718,-0.2493277339759677,1.272322981513119,-2.213830868991084,0.05128723661095991
8719,-0.2547244888441412,1.2415769694512961,-2.3177589777480185,0.04298930737294138
8720,-0.2600044339285196,1.2123457097540622,-2.4228442389607916,0.03593312205494403
8721,-0.26516891795324227,1.1846119230262806,-2.5288189519101945,0.02997198951172808
8722,-0.2622797554302836,1.2562951260455135,-2.3585458090344376,0.04010286803287122
8723,-0.2674064587395851,1.227609644157629,-2.4608368508904657,0.033672525691398225
8724,-0.27241969946136263,1.2003719879251473,-2.563857468753337,0.028224809747005475
8725,-0.2745944791355898,1.2444734933205612,-2.4927422294842825,0.03188277589656641
8726,-0.2794592521052735,1.217727983084337,-2.592623343107868,0.026866229098803318
8727,-0.2862912449302648,1.2364950181917083,-2.6156938830552847,0.025823760467682644
8728,-0.21614806415060467,1.349803564186313,-1.809055956416993,0.10064971204887863
8729,-0.2223895983692248,1.3126398494210727,-1.9139919489283166,0.08472867138152484
8730,-0.22850307414839502,1.2771875144110374,-2.0211968072124216,0.07091331156549252
8731,-0.23448994506418688,1.243437378235736,-2.130450888497416,0.059042602380093956
8732,-0.24035165370718803,1.2113789559796035,-2.241497766015212,0.04893796657238414
8733,-0.2460896317303583,1.1810001672303583,-2.3540440097164024,0.04041192677895833
8734,-0.23109714369928414,1.3201490749110258,-1.9776198958879196,0.07625182412805931
8735,-0.2370416593775944,1.2853574008137851,-2.0833968196452637,0.0639026094509414
8736,-0.24286173593800361,1.252220208539743,-2.1910364744353776,0.05330417494476525
8737,-0.24855879539676298,1.2207252929001542,-2.3002890553253965,0.044286662487260764
8738,-0.2541342489744,1.190858904693376,-2.4108717599940244,0.03667592091751992
8739,-0.24534509889552625,1.295687992617158,-2.1391841560498377,0.058180331852064726
8740,-0.2510013934633494,1.2631739284235666,-2.244833836031919,0.04866181928495872
8741,-0.2565367843008375,1.2322530096718107,-2.3519115214234585,0.04055913779878684
8742,-0.2619526624667763,1.2029098507529414,-2.460146422887838,0.0337123304757283
8743,-0.2589128891336087,1.2761072650983623,-2.2921218985249525,0.04490615910511031
8744,-0.2642895480721716,1.2457649031963638,-2.3967079561332856,0.03757414339048626
8745,-0.2695487564373768,1.216949979203329,-2.5022795438724565,0.031366235432223055
8746,-0.2718209607270139,1.2610672698852299,-2.4350950043236086,0.03518835434615075
8747,-0.27692636203184257,1.232780295875284,-2.5377558455949134,0.02951643165372253
8748,-0.2840892579277178,1.2502084708571726,-2.56710478265054,0.028068090210075725
8749,-0.22598502334558251,1.351043809097883,-1.8896503275487093,0.08819841600738976
8750,-0.23220942113877066,1.3142916854088091,-1.9959942968243058,0.07395620403346326
8751,-0.23830504165739122,1.2792711580276936,-2.104465655786531,0.06168109429873392
8752,-0.2442733514310644,1.2459721026702977,-2.2148228378291273,0.051201155162255874
8753,-0.25011580587343013,1.2143829046119414,-2.3267874532625954,0.04233341102980881
8754,-0.24089628677147246,1.322405333288825,-2.0579590761518345,0.06668631616621745
8755,-0.24682229769975922,1.2880325104033006,-2.1648548684109086,0.055715057119782974
8756,-0.2526231782924629,1.2553317679256573,-2.2734525587757592,0.04635404605028526
8757,-0.25830036320225735,1.224289763241767,-2.383482783597563,0.03843228592312575
8758,-0.25510360953329836,1.2989645589510346,-2.2186588185784366,0.050869584947811575
8759,-0.2607400895387413,1.2668717846546735,-2.325125328753333,0.04245342356801218
8760,-0.26625500148177783,1.236386958067738,-2.432845781987597,0.03532394631403424
8761,-0.26862807448611237,1.2803965204223016,-2.3701625650134597,0.03931598287965332
8762,-0.27398366593345863,1.2504729894923523,-2.475264296764867,0.032851263178032886
8763,-0.2814902478956717,1.2663503958434723,-2.5111964207434614,0.030890779569107907
8764,-0.23595881929216486,1.3527700244164638,-1.9705318719938136,0.07715515911607085
8765,-0.24216507213122668,1.3164500997655402,-2.0781568505762205,0.06446683518196539
8766,-0.24824183137067432,1.2818815598540019,-2.187752994758688,0.05360093214995809
8767,-0.2541905765518429,1.249053197601216,-2.299056960485269,0.04437958460645952
8768,-0.250830237039988,1.3251641782942398,-2.138362952750983,0.05826089622641939
8769,-0.256736743110115,1.2912290224557812,-2.2462390304683475,0.048545954348465425
8770,-0.2625174302140471,1.2589829495275378,-2.3556432337851803,0.04030187088052861
8771,-0.26499491839427597,1.3027562864084032,-2.297976531142428,0.04446122437985445
8772,-0.2706105922328388,1.2711016333257308,-2.405114383627395,0.037038466041158125
8773,-0.2784740697134426,1.2852093793052093,-2.447834751524284,0.0344299556817651
8774,-0.24607028762469668,1.3550050057510186,-2.0515849188088495,0.06740169130475882
8775,-0.2522573748198858,1.319137729792176,-2.1603541440091054,0.05613991302521926
8776,-0.2583142547084572,1.2850410896964364,-2.270923888340742,0.04655360563512556
8777,-0.2608998094842044,1.328447051315746,-2.218710984158276,0.05086509022995689
8778,-0.26678579865231167,1.2949680755707553,-2.3274205596723845,0.04228778502524744
8779,-0.27501982023887184,1.3070830929205781,-2.3770155203413204,0.03885888560941986
8780,-0.25632025914365736,1.3577714378198906,-2.132688786802178,0.05882048745245372
8781,-0.26248714780725485,1.3223770101326429,-2.242456226219724,0.04885847404081889
8782,-0.27110581424292296,1.3322751642438517,-2.298879038542794,0.044393018774877446
8783,-0.26670955967064197,1.3610918147052289,-2.2137184301793837,0.05129700267387349
8784,-0.18909723972120235,1.3581439139438607,-1.5729344278877695,0.14692300518483714
8785,-0.19517855416067126,1.3220023240379208,-1.6679041855343852,0.12640258665683257
8786,-0.20113730523242268,1.287445152537222,-1.7649609928531083,0.1081282399036273
8787,-0.20697487410026885,1.2544609854483915,-1.8639389714316448,0.09200656053854961
8788,-0.21269263156156526,1.223037355447827,-1.9646443485864198,0.077913131208874
8789,-0.21829193809175892,1.1931605294195429,-2.06685513990459,0.06569994794355183
8790,-0.22377414388899555,1.1648152918642498,-2.170321443633064,0.05520317856084933
8791,-0.22914058891870964,1.1379847288120217,-2.274766435216105,0.04625068434766699
8792,-0.20365645252138792,1.3259122507831576,-1.7352202685257794,0.1134553448605835
8793,-0.20945282962042502,1.2919566343124946,-1.8315109355615682,0.0970266922707056
8794,-0.2151300930276747,1.2595319579458608,-1.9295818009246553,0.08257375854313787
8795,-0.22068959398805973,1.2286246030654948,-2.029242121706903,0.06996711155266822
8796,-0.2261326735586218,1.1992197332283894,-2.130275495928304,0.05906004423976896
8797,-0.23146066265255658,1.171301103923437,-2.232440332768044,0.0496953707468365
8798,-0.23667488208326382,1.1448508747426573,-2.335470950543526,0.04171178178293666
8799,-0.21754207777866316,1.2985347208041447,-1.892609110709611,0.08776970855776811
8800,-0.22306192268759645,1.2666811934487323,-1.9894330996703224,0.07476835794247261
8801,-0.22846602374590455,1.2363020590332954,-2.0877007696336456,0.06344269115389145
8802,-0.23375570284964153,1.207381372856254,-2.187202351944042,0.05365085404729364
8803,-0.2389322718828221,1.1799018555792682,-2.2877056728289764,0.045244638626952605
8804,-0.24399703276093349,1.1538447323841168,-2.3889573360687155,0.03807475447621678
8805,-0.23077417824978275,1.2757485242677038,-2.043588072276604,0.06830947942017229
8806,-0.2360256939987011,1.2459047553728204,-2.1401571305736087,0.058085015997708433
8807,-0.24116475752140767,1.2174757524639324,-2.237817897442318,0.04924433018159635
8808,-0.24619266192534284,1.1904432277082404,-2.33634856178454,0.041649453308675755
8809,-0.25111069047904766,1.1647874975372594,-2.435508908456622,0.03516345837181689
8810,-0.24337232636095069,1.2572680786119732,-2.186827491439535,0.05368486491467728
8811,-0.24836351811097432,1.22933379410737,-2.2823865704049138,0.04565560900109278
8812,-0.25324547263093966,1.202751778466622,-2.378684830280785,0.03874833133970823
8813,-0.2580194547903146,1.1775014928202563,-2.4754958776160336,0.0328382430651738
8814,-0.2553556147288628,1.242789385974938,-2.321234926876566,0.04273562472989745
8815,-0.2600942939428049,1.2166574067321065,-2.4150923421366173,0.03641236254828162
8816,-0.2647268758540336,1.1918127473079978,-2.5093499341423153,0.030988647546356773
8817,-0.2667426664776756,1.231995373568819,-2.445989745251798,0.03453878519474973
8818,-0.27123645501149596,1.2075530937089842,-2.5375408674585365,0.029527309258050694
8819,-0.2775516453555371,1.224561779937999,-2.560556282978511,0.02838501903652957
8820,-0.19833901905986198,1.3593065712816623,-1.6483975683644074,0.13039535158055682
8821,-0.20440595924372115,1.323511663914641,-1.7447652408453647,0.11172018478087664
8822,-0.21034963197958212,1.289318833618991,-1.8431159206478382,0.09520176253022705
8823,-0.21617143089003493,1.2567158952918107,-1.9432667048353731,0.08072448546232669
8824,-0.22187273910678634,1.2256894733534172,-2.045006578130277,0.0681476119377733
8825,-0.22745492931599803,1.1962247836278241,-2.148096452031627,0.05731282396744708
8826,-0.23291936380365286,1.168305413632819,-2.252269868354654,0.04805170776342749
8827,-0.2128661160084923,1.3279554806454046,-1.8108990503473976,0.10034771161883516
8828,-0.21864677019460585,1.2943538584765493,-1.9083642156588823,0.08551937550665245
8829,-0.22430763327988376,1.2622987738069837,-2.007488718463559,0.07255341907269797
8830,-0.22985006866429572,1.2317756946592142,-2.108066118022397,0.06130890354424645
8831,-0.23527542943787189,1.2027687430457121,-2.209864585297573,0.05163282136382219
8832,-0.24058505842550235,1.1752605032231884,-2.312627743725171,0.04336647835716778
8833,-0.22671684142534543,1.3014687441434178,-1.9679826279407973,0.07748249993635259
8834,-0.2322196714599555,1.269972797957455,-2.0657407093246207,0.06582274889867201
8835,-0.23760610620270206,1.239964635144089,-2.164808672341571,0.05571940218168947
8836,-0.24287747940725127,1.2114272822481058,-2.264963030327098,0.04702733142701243
8837,-0.24803511469550169,1.1843423173315601,-2.365958607321121,0.03959898815981522
8838,-0.2399113780144173,1.2795738556464937,-2.1181499797694356,0.060277881427541646
8839,-0.24514464205329548,1.250087400317181,-2.2154055957583876,0.05115064938855585
8840,-0.2502648277045949,1.222026815350199,-2.3136107991965376,0.04329397034840432
8841,-0.25527323964212006,1.1953727025651717,-2.4125325219438727,0.036571990382395
8842,-0.2524694147576562,1.2619758126200955,-2.2601068042365577,0.047416719898333404
8843,-0.2574411715532907,1.2343947507043678,-2.356107802833755,0.04026995493831076
8844,-0.26230308956461434,1.2081747701967152,-2.4527024468402834,0.034144446763736735
8845,-0.26441015751525393,1.2483618710283704,-2.3928135539475104,0.03782487063979878
8846,-0.2691282706226949,1.2225753883331993,-2.486880360208282,0.03220441214315006
8847,-0.27575233942022187,1.2384072087994547,-2.515515251762663,0.0306630632218986
8848,-0.2077117944432216,1.3608860671876892,-1.724291195071149,0.11547216619481981
8849,-0.2137634079982509,1.3254559430222033,-1.82196189016862,0.09855245706032034
8850,-0.21969105221543558,1.291645251319556,-1.9214997749433826,0.08368442755056538
8851,-0.22549613323383944,1.259440932102656,-2.0227048501928717,0.07073503591381758
8852,-0.2311800465761768,1.2288285921585607,-2.1253490226369904,0.05955197421567504
8853,-0.23674417719494736,1.1997922827948873,-2.2291765337064535,0.049971064437454804
8854,-0.22220485102383036,1.3304319895591998,-1.886826980774625,0.08860931432234465
8855,-0.22796883758728123,1.297201110295091,-1.9853605759486046,0.07527667772799018
8856,-0.2336123579095973,1.2655319338688693,-2.0854218766143644,0.06368581865457212
8857,-0.23913678760150758,1.2354089147037965,-2.186789000272376,0.05368835836925334
8858,-0.24454349184070642,1.2068150302346963,-2.289215192177835,0.04512866439808949
8859,-0.23601877107506322,1.3048493558210483,-2.043418824254558,0.0683288168393994
8860,-0.2415036492783696,1.2737262208379694,-2.14199685571578,0.0579051989177809
8861,-0.24687148309205612,1.2441037152569465,-2.2417416444833367,0.0489177279840064
8862,-0.25212361818116474,1.2159637442349696,-2.3424165380565696,0.04122098071077529
8863,-0.24917385730845365,1.2838558004855272,-2.1925900974498056,0.05316431200559901
8864,-0.25438794051626135,1.254740252428895,-2.290413577349991,0.04503679982712383
8865,-0.25948832158984664,1.2270610445791608,-2.3890369608997113,0.03806957845499803
8866,-0.26168991531246144,1.2671468747958052,-2.3330887013036827,0.04188142945937534
8867,-0.26664131594591345,1.2399309301273436,-2.429411992607521,0.03553193957245282
8868,-0.2735862642323476,1.2544011857643422,-2.4639339067662775,0.03349454199721824
8869,-0.21721638869264978,1.3629028863356385,-1.8005239328572877,0.10205864083230731
8870,-0.22325171149921144,1.327855597658799,-1.899394468477748,0.08679386684101564
8871,-0.2291623653712599,1.2944447121031564,-2.000004676794545,0.07346389523371755
8872,-0.2349497690216109,1.2626561859738483,-2.1021375610982873,0.0619229032063775
8873,-0.24061533042023486,1.2324744949713828,-2.205548306310325,0.05201145275809327
8874,-0.2316734603158057,1.3333612854877437,-1.9629067340518989,0.0781381682694976
