key,beta,sigma,t.statistic,p.value
7914,0.43976191971864625,1.1278527572711272,1.8963232014470137,0.08723430598952753
7915,0.4385210589598561,1.1245746026241707,1.8964846305687098,0.0872111043293311
7916,0.43721547940382155,1.1214545712447677,1.8960989095050749,0.08726655224538804
7917,0.4358468587926964,1.1184545472446905,1.8952335038494634,0.08739107485558961
7918,0.4344168549474035,1.1155398213115983,1.893950977673165,0.08757592075053
7919,0.43292710573316784,1.1126789022921526,1.8923090616625904,0.08781309514303126
7920,0.43998069364729425,1.0873348933510874,1.9679653133229584,0.0774847277087094
7921,0.4387419777239152,1.0837210746544268,1.9689687076546698,0.07735572596301121
7922,0.43743860704604764,1.0803522599067268,1.9692410016629247,0.07732075320750587
7923,0.43607225561844304,1.0771838863940348,1.968864156100909,0.07736915824867707
7924,0.4346445775855968,1.0741750600662001,1.967915043194659,0.07749119601809118
7925,0.4331572071978137,1.071288388020054,1.966465320621292,0.077677951671424
7926,0.431611758784564,1.0684898020205165,1.964581413721741,0.07792127122152781
7927,0.43762694050376494,1.042031896475093,2.0425381695835663,0.06842951972497835
7928,0.43626329096793054,1.0385101745722034,2.043078529247927,0.06836771292152466
7929,0.4348383660057584,1.0352332019830277,2.0428515447587485,0.06839366915599854
7930,0.43335379634318383,1.0321573319142592,2.0419440967551346,0.06849753139180115
7931,0.4318111928454519,1.029242487604961,2.0404376759424614,0.0686702792975814
7932,0.43021214649807443,1.0264520027006556,2.038408239034161,0.0689036564214357
7933,0.4349981634776367,0.999028614145237,2.1176619845803053,0.06032739270206011
7934,0.4335168157948861,0.9955829604203502,2.1177546186569884,0.060317991197834986
7935,0.43197747322346636,0.9923818196450864,2.1170418573902197,0.0603903659590771
7936,0.4303817234313985,0.9893824684882001,2.1156155682842517,0.060535442520433747
7937,0.4287311342540521,0.9865456533249898,2.113561940750763,0.06074491439084906
7938,0.43211054765498663,0.9582130490023967,2.1932085539234176,0.05310873461350507
7939,0.4305185045905781,0.9548287395097578,2.192873024374835,0.05313887992338795
7940,0.428871649465133,0.9516887010647666,2.191692237474245,0.05324509756382134
7941,0.42717152715960177,0.948751141775241,2.1897630855062635,0.0534190742148124
7942,0.4289797259936099,0.9194774777894862,2.2690434698611446,0.04670254587171929
7943,0.4272837613940702,0.916141056693559,2.2683036213427625,0.04676127280718634
7944,0.4255360710087723,0.9130486359896877,2.26667686424089,0.0468906517507508
7945,0.42562079056147406,0.882718311037769,2.3450269753107977,0.04103797809422882
7946,0.4238274532312618,0.8794175535308447,2.3439109013292465,0.041116122336605
7947,0.42204830382959735,0.8478359623487272,2.4210149415226243,0.03604565218052347
7948,0.457858313605538,1.189925436312016,1.8713649908469094,0.09089130259820921
7949,0.45668910690710723,1.1869830909178878,1.8712131678203165,0.09091397769034282
7950,0.45545203646747734,1.1842798612420613,1.8704041119974337,0.09103490039748663
7951,0.45414877261977293,1.1817659745070097,1.8690193930636347,0.09124220873903088
7952,0.4527809680515499,1.179395945782485,1.8671348175934273,0.09152505463523242
7953,0.4513502576949153,1.1771283638139156,1.8648204139932614,0.09187352305379937
7954,0.4498582586256006,1.174925668584787,1.8621405195465175,0.09227855744139146
7955,0.4483065699706705,1.1727539250170318,1.8591539465357472,0.09273189110191549
7956,0.4466967728248273,1.1705825964669205,1.85591420730282,0.09322598412213878
7957,0.45573845255525625,1.1393987808017283,1.945302152781425,0.08045276533862322
7958,0.4544366015897873,1.1365419534066676,1.9446210219196534,0.08054359673078271
7959,0.45307028077872186,1.1339252069669097,1.9432483617578027,0.08072693805606868
7960,0.45164112143178137,1.1314996952140133,1.9412710600115002,0.08099172619527639
7961,0.45015073705305053,1.129220755654998,1.9387698525544637,0.08132783734390836
7962,0.4486007232496291,1.1270477042960103,1.9358192987901706,0.08172600952373699
7963,0.44699265764877993,1.1249436213934751,1.9324878689198886,0.08217777192159192
7964,0.4453280998232241,1.1228751326707667,1.9288381180257257,0.08267538051892498
7965,0.453322684127639,1.0914404425669466,2.0200148111400473,0.07105333991168039
7966,0.4518955445147014,1.0886511898426974,2.01881467162377,0.07119578504080837
7967,0.4504072374418215,1.0861030139926844,2.016886625173702,0.07142519096105915
7968,0.4488593550989823,1.0837480045758583,2.0143230144574975,0.07173130043199882
7969,0.4472534717467542,1.081542328485033,2.011209647973329,0.07210472010243296
7970,0.44559114364249425,1.0794460338125416,2.0076257618998636,0.07253684665288873
7971,0.4438739089744815,1.0774228440472238,2.0036441043839464,0.0730198002054846
7972,0.450627692605045,1.0459273752185487,2.0953833638087023,0.06262955881797283
7973,0.44908239773310044,1.043189153964879,2.0936790826514593,0.06280907964351934
7974,0.4474791467633047,1.0406930091818192,2.0912083702828324,0.06307020367222838
7975,0.4458194927355426,1.0383919764802836,2.0880691361707,0.06340347444008598
7976,0.44410497067073024,1.0362430600520178,2.0843523847196472,0.06380022482251513
7977,0.44233709751346173,1.0342070458957746,2.0801421591175564,0.0642525069304416
7978,0.4476696204584062,1.002741176787718,2.1712804332010904,0.055113847765509316
7979,0.4460130842235233,1.0000388089137153,2.169091585599612,0.05531794459212269
7980,0.4443017128243399,0.9975794939872789,2.1660955923256195,0.05559848002712031
7981,0.4425370201821023,0.9953172246577153,2.16239601207308,0.05594678238170536
7982,0.44072050214158515,0.9932098511826043,2.158089144432686,0.05635489709560537
7983,0.4444640778853507,0.9617679275474895,2.2475715214146175,0.04843633076721965
7984,0.44270299758375903,0.9590875649942971,2.244922469777425,0.04865450311384856
7985,0.4408901133186719,0.956651182344516,2.2414233506852477,0.04894414364276656
7986,0.4390268999818168,0.954413740868029,2.2371834206974492,0.04929733998074859
7987,0.44102615250787025,0.9228980385962429,2.3241158099344634,0.04252647691977074
7988,0.4391670118683647,0.9202271277897066,2.321035714367508,0.04275012424113622
7989,0.4372590095223194,0.9178010485232259,2.3170604357928473,0.04304046522218086
7990,0.4373704192061561,0.8860261109151955,2.4007670993431893,0.03731454363332354
7991,0.4354194915489414,0.8833533563556818,2.3972898536504648,0.03753682012022186
7992,0.43351095006655915,0.8510508045237537,2.4773748801203035,0.032732788326716555
7993,0.47038391760663184,1.1471429548739995,1.9942613250486259,0.07416990208025509
7994,0.46886623024163804,1.1450767317932098,1.9914137835263994,0.07452230509786462
7995,0.4672881633360149,1.143248378664022,1.9878853382063242,0.07496116279588616
7996,0.46565125362950505,1.141605484218579,1.9837725408428297,0.07547577155631635
7997,0.46395702223133234,1.1401002565845182,1.9791643220173785,0.0760563182292423
7998,0.46220697448490927,1.1386892864262055,1.9741420734684378,0.07669380651488078
7999,0.46040259984174015,1.1373333005470214,1.9687798534251753,0.07737999065053702
8000,0.4585453717442919,1.1359969111912207,1.9631446836320767,0.07810731559363515
8001,0.4675756011746926,1.0988849873326263,2.069410961384287,0.06541913940662891
8002,0.46594059071139104,1.0968440905574555,2.066011766595446,0.06579286059227862
8003,0.46424830889786145,1.0950433878634867,2.061893111532618,0.06624840028193002
8004,0.46250025800793987,1.0934314333300421,2.0571576222875865,0.06677586607694608
8005,0.46069792446282687,1.091961283303365,2.05189985068901,0.06736617599774175
8006,0.45884277871503565,1.090590270304473,2.0462063439209452,0.06801098903011993
8007,0.4569362751410763,1.0892797664986813,2.0401558496212218,0.0687026433635416
8008,0.4645022388757124,1.0531008295924047,2.145186233057141,0.05759472793758036
8009,0.4627566654243949,1.051069674658174,2.1412546609973075,0.05797767772124618
8010,0.46095684723259256,1.0492809954867708,2.1365625314410135,0.05843790103293167
8011,0.45910425186852194,1.047684325403163,2.1312186744213797,0.058966308136386814
8012,0.4572003308637595,1.0462335799901066,2.125323407487645,0.05955454221210821
8013,0.4552465196153558,1.0448868420476654,2.1189685868381556,0.06019491394149967
8014,0.4611793001610797,1.0096700933249836,2.221454681219537,0.050629225897556474
8015,0.459329722581022,1.007634485129985,2.217015201932209,0.05101139956390799
8016,0.4574288454587184,1.0058435623899973,2.2117714688701446,0.05146639401801567
8017,0.4554781014872894,1.004247852526506,2.205838611808194,0.05198590292323191
8018,0.4534789071750704,1.0028021424347435,2.199322831313681,0.05256227923593204
8019,0.45762175585787956,0.9684769378587901,2.2980767247299294,0.044453647380050865
8020,0.4556745338186356,0.9664240363613866,2.2931590588429365,0.04482702387758353
8021,0.4536788763111312,0.9646179288919827,2.2873908176246647,0.045268864964755795
8022,0.45163618104970693,0.9630101525766303,2.2808934873675044,0.04577161917719719
8023,0.4538440863038,0.929409917918119,2.3749065358823462,0.03899899981625876
8024,0.4518053825205761,0.9273282030179086,2.369545632407788,0.03935738985649129
8025,0.4497210266158567,0.925495261139582,2.3632852177800125,0.03977999244951835
8026,0.44986028968347136,0.8923618422886684,2.4517930611255614,0.03419760813101724
8027,0.4477360723118434,0.890241077460315,2.446028990488822,0.03453646675666844
8028,0.4456838905416499,0.8572296429994478,2.5285811759588914,0.02998420470966423
8029,0.48279648540694514,1.1103154503857409,2.114778376768049,0.0606207533755847
8030,0.4809329609650256,1.1089178097699475,2.1092707423351134,0.06118485711860633
8031,0.4790164933524062,1.1077636940335407,2.1030542905737453,0.06182757882172263
8032,0.47704848641333586,1.106797939118219,2.096241549668206,0.06253934687150231
8033,0.4750303303685619,1.105970313702475,2.088935423177763,0.06331133953277046
8034,0.4729634016547188,1.1052352635829876,2.0812293765603815,0.06413542155496188
8035,0.4708490627731164,1.1045516446299144,2.073207771323165,0.06500408865273288
8036,0.4793053096992825,1.0641858776638011,2.1904931188864363,0.053353173382680974
8037,0.4773396748986039,1.0627570741864116,2.1844427789403382,0.0539017146675741
8038,0.47532392114403665,1.0615753487538488,2.177639524964436,0.054524997006212605
8039,0.47325942234855795,1.0605865557996412,2.1702026833649564,0.05521425086765985
8040,0.47114753851773333,1.0597413498541581,2.1622414607472957,0.05596137832542869
8041,0.46898961560902125,1.0589949428973422,2.153855109948426,0.05675889357026476
8042,0.4755797126127184,1.0204354306221193,2.2666524558887704,0.046892595631326084
8043,0.47351813609979365,1.018962415866067,2.2600892855936525,0.04741813024118491
8044,0.4714091931398258,1.0177399016887352,2.2527260968838707,0.04801451718843819
8045,0.4692542273321914,1.0167147801815926,2.2446891178418027,0.04867376717009675
8046,0.46705456812479473,1.0158386075645622,2.2360939890399942,0.04938848945153085
8047,0.47163395781179784,0.9789463603446779,2.3431134409438696,0.04117204711514755
8048,0.46948242782215105,0.9774174641313593,2.336072901660975,0.04166902106446668
8049,0.46728621203621096,0.9761423286090354,2.3281822057701227,0.04223295906924762
8050,0.465046623431781,0.9750689035827651,2.3195745416708267,0.042856620996972405
8051,0.46748185320568725,0.9396053884619007,2.419727179753161,0.036125076946487256
8052,0.4652461789523734,0.9380102832509158,2.412250249101191,0.03658963461810327
8053,0.4629684276786354,0.9366720054568507,2.403870008166749,0.037117285787176435
8054,0.4631367576903658,0.902303565646939,2.496339920209424,0.03168694585848286
8055,0.4608225709464924,0.9006332292688671,2.4884729288551135,0.03211671365744884
8056,0.4586115881337472,0.8669361409141129,2.572794273600147,0.027795587188672477
8057,0.4950942853842775,1.0798425266959573,2.22984477085745,0.049914498291310894
8058,0.4928876051610341,1.0788815118712443,2.2218835337730205,0.05059245474972507
8059,0.49063536952590003,1.0781775819951989,2.213174715133388,0.05134425327965453
8060,0.48833885014014644,1.0776727502886518,2.203847397918658,0.05216139336623138
8061,0.48599930704030053,1.0773142383816787,2.1940190531040047,0.053035984049135565
8062,0.4836179884522583,1.0770542090205075,2.1837958107333275,0.05396069077593313
8063,0.49092591813942205,1.0356818501221836,2.305349311680761,0.04390700826402616
8064,0.4886322303717751,1.0346382055256846,2.2968928875445918,0.044543253665710436
8065,0.4862955291959539,1.0338562068700092,2.287637893971013,0.045249852765219756
8066,0.4839170608532433,1.0332789590834668,2.2777208241558644,0.04601908074098282
8067,0.48149805961471115,1.0328546247697932,2.267266062122922,0.04684375174078648
8068,0.486553514189827,0.9938053210259151,2.381093450171478,0.03858935672681152
8069,0.4841784001611764,0.9926687355173403,2.3721831226672117,0.03918066615711535
8070,0.481762752829244,0.9917981216700016,2.3624198481916805,0.03983875616681187
8071,0.4793077924910954,0.9911377009833843,2.3519475799724097,0.04055664423928651
8072,0.4819901405592102,0.9540978711560302,2.4569276744061965,0.03389851123688703
8073,0.4795390218401057,0.9528593934855021,2.4476103321569966,0.034443175234323165
8074,0.4770497875642572,0.9518909449586603,2.437382315144456,0.035050990968366946
8075,0.4772484510632308,0.9164488496119357,2.5326981993025157,0.029773396290526777
8076,0.47472659023168046,0.9151008490029459,2.523026105457318,0.030270989972912554
8077,0.47234069166949655,0.8807518921844952,2.6082482266961367,0.026155726093413656
8078,0.5072756243120801,1.05606093327224,2.33615772860265,0.04166299866245937
8079,0.5047285065431026,1.0552844617146444,2.3261377795077465,0.04238028086189782
8080,0.5021431717428366,1.054787205270782,2.3153137599028404,0.043168642901769916
8081,0.4995207601164708,1.054508359971743,2.3038312217861896,0.044020571903994
8082,0.4968624022347526,1.0543925459655288,2.2918223596043177,0.044929039144714134
8083,0.5024358032640165,1.0136880935388168,2.410590154202407,0.03669357252930949
8084,0.49981666937342034,1.0127841155701847,2.4001644523775196,0.03735297407507432
8085,0.497161580031053,1.0121645903058487,2.3888757629588024,0.038080057860330196
8086,0.494471654509584,1.0117699045538588,2.3768774380430786,0.03886804426853485
8087,0.4974220876431916,0.9735042620318051,2.4850455471543715,0.03230574335841996
8088,0.4947359357060682,0.9724654022310179,2.4742663126611277,0.032907430843478136
8089,0.49201603774849534,0.9717158780570908,2.4625616081570403,0.033573291553055995
8090,0.49224635707820413,0.935397171375744,2.559373111315761,0.028442658648623942
8091,0.489498046011169,0.9342173793917637,2.5482977143374925,0.028987868954864826
8092,0.4869201202118462,0.8992589440492098,2.6334198146251953,0.025050232439746245
8093,0.5193388475305197,1.039214386856564,2.430484209338656,0.03546686381665942
8094,0.5164540466215882,1.038357255542113,2.4189786050156172,0.03617132543827539
8095,0.5135383169300433,1.0378101595172489,2.4065898461702986,0.036945221741094825
8096,0.510592667946178,1.0375095956721263,2.393478862508379,0.03778192130263358
8097,0.5138333787662014,0.9984253971168668,2.502959586901033,0.03132972163808467
8098,0.5108914403302404,0.9974041794578151,2.491177008893241,0.031968346750836485
8099,0.5079205560838692,0.9966984652656876,2.478444193578383,0.03267292470852845
8100,0.5081839123545983,0.9597306091373848,2.5752459371836154,0.027678973809032503
8101,0.505189255466294,0.9585410206956662,2.5632475237880135,0.028254343175013186
8102,0.5024011498722188,0.9230207658173836,2.6471972160574477,0.02446499557038373
8103,0.5312823391046188,1.0294268768054204,2.5100190692055624,0.03095314651451897
8104,0.5280626448582105,1.028220056096488,2.49773592429604,0.03161127860446644
8105,0.5248192592058146,1.027362212465938,2.4844675028926835,0.032337732125062746
8106,0.5251170954167089,0.9899950731928243,2.579706324016245,0.027468059923409283
8107,0.5218550280029801,0.9885975404674165,2.5673051440765073,0.028058448840709516
8108,0.518837503200162,0.9525639255200854,2.6490147396814083,0.024388815685213894
8109,0.5431045219695722,1.026684534548714,2.572726045359868,0.0277988394307771
8110,0.539552758807991,1.0248657140110455,2.5604370182565375,0.028390823904637985
8111,0.5362854412048753,0.9883629091940747,2.638922964879189,0.024814813792814028
8112,0.5548038580632665,1.0308300966751014,2.617577367543948,0.025740451776493978
8113,0.39537989784189936,1.3282760283963744,1.447682732734248,0.17844347945660866
8114,0.3955093800819843,1.3214436631684514,1.4556443521034281,0.17627845960573918
8115,0.39554619747880054,1.3148692007810823,1.4630588840688608,0.17428257651567358
8116,0.39549245563377367,1.3085130648260643,1.4699659826876765,0.17244084336407461
8117,0.39535023551883386,1.302338743986323,1.4764039059534322,0.17073936750385488
8118,0.395121593467641,1.2963126568416767,1.4824093572523085,0.16916529524610113
8119,0.39480856117442836,1.2904040118913362,1.4880173716131693,0.1677067545401495
8120,0.39441314570027763,1.2845846649019723,1.4932612409355912,0.16635279689519378
8121,0.3939373294866576,1.2788289753998134,1.4981724725986278,0.16509333959206673
8122,0.39338307037599946,1.273113663849741,1.5027807761936385,0.16391910898598627
8123,0.39275230163914804,1.2674176708061213,1.507114073547466,0.16282158549526315
8124,0.3958258222817667,1.2713599773204294,1.5141982204892768,0.16104111429580314
8125,0.3957716648774894,1.2648134405413676,1.52182729887602,0.15914269283543758
8126,0.39562917113588286,1.2585216419053813,1.5288847980471587,0.15740393575575273
8127,0.39540039188870374,1.252445803097948,1.5354132995190006,0.15581032521921734
8128,0.39508735341978113,1.2465501395900231,1.5414538297406912,0.1543484329061705
8129,0.39469205747143626,1.240801730195222,1.5470456930688776,0.1530058597536842
8130,0.3942164812581429,1.2351703815624073,1.55222635339563,0.15177117480545188
8131,0.3936625774871378,1.2296284897220666,1.5570313580261335,0.1506338543279525
8132,0.3930322743859056,1.2241509005177558,1.561494297649488,0.1495842220702941
8133,0.39232747573625637,1.2187147704786825,1.5656467966287122,0.14861339131607376
8134,0.39587420390621936,1.2172210341163852,1.581739276898001,0.14490335184891268
8135,0.39564569638456,1.2109366955006153,1.5890301976069146,0.14324958015009437
8136,0.3953330555601985,1.2049041076460902,1.5957240430235586,0.14174597758153928
8137,0.3949382779456849,1.1990852890342396,1.6018664215104395,0.14037857537093779
8138,0.39446333561553465,1.1934451798559351,1.6075012248863483,0.13913447847622784
8139,0.39391017622699037,1.1879515164019587,1.6126704518796713,0.13800180138402562
8140,0.39328072304747885,1.1825747001138833,1.6174140843379001,0.13696960417216242
8141,0.39257687498872823,1.1772876634197873,1.6217700091775111,0.13602782979372485
8142,0.3918005066472386,1.1720657341951353,1.6257739793301467,0.13516724328449714
8143,0.3955456039713378,1.165731741804763,1.650232304819344,0.13001504512216533
8144,0.39515174307312445,1.1596873783858395,1.6571816510656279,0.12858356946887406
8145,0.3946778281047922,1.1538919358208914,1.6635073951215917,0.12729285242844413
8146,0.3941258017580788,1.1483082286362447,1.669258263111167,0.12612954066012183
8147,0.3934975824230483,1.1429019202289605,1.674481102125615,0.1250813287984215
8148,0.3927950642222193,1.1376414021645338,1.6792206929813858,0.12413689240203418
8149,0.39202011705102646,1.1324976678684409,1.683519620079305,0.12328582223686813
8150,0.39117458662447546,1.1274441828374857,1.6874181907145693,0.12251856065058919
8151,0.3948599000009005,1.116769521340053,1.719596778707665,0.11634840570154359
8152,0.394309394882455,1.110944273892813,1.726203506175224,0.11511694145461937
8153,0.3936827928631942,1.1053652553250417,1.7321590533764293,0.11401700307580842
8154,0.39298198335666984,1.0999960759414658,1.7375153448293457,0.11303590482115011
8155,0.3922088316357451,1.0948031213362526,1.742322264164161,0.11216197457076682
8156,0.39136517887920125,1.089755436662576,1.746627454876726,0.11138448497016762
8157,0.3904528422243317,1.0848246050396078,1.7504761827636655,0.11069358687545339
8158,0.39383630028509076,1.0702164916738814,1.789745373477601,0.10386442953031327
8159,0.3931375777920484,1.0645908225085874,1.7960109661073527,0.10281118747566509
8160,0.39236659530569173,1.0592088089843528,1.801596736607438,0.1018804940151189
8161,0.39152518954475035,1.0540348573325875,1.8065578763540941,0.10106036897485826
8162,0.3906151732710629,1.0490360747837426,1.8109473764351909,0.10033980436128842
8163,0.38963833534786985,1.0441821588622824,1.8148158149591682,0.09970869465811605
8164,0.39249335837422716,1.0259592989287518,1.8605841823435054,0.09251453804023302
8165,0.3916545683759884,1.0205149508147304,1.8665127868221225,0.09161859018944107
8166,0.3907472368879692,1.0153117850437063,1.8717318602859363,0.09083653151707316
8167,0.38977314855474776,1.0103150042598807,1.8762999153327555,0.0901571116600931
8168,0.3887340642689677,1.0054924371542446,1.8802731093059266,0.08957000545866534
8169,0.390848987549262,0.9838889545163599,1.9320130282814996,0.08224235306853855
8170,0.38987800832324687,0.9786089104920944,1.93761156272079,0.08148392966094264
8171,0.38884208961507893,0.9735676571240452,1.9424697980422607,0.08083110165271046
8172,0.38774296464994656,0.9687311942088983,1.9466496063890448,0.08027335984344641
8173,0.38892047525205425,0.9439006820034285,2.0039258720378808,0.07298552380447021
8174,0.38782491890744303,0.9387691258335963,2.009204104502547,0.07234623783756244
8175,0.3866679105448902,0.9338740324566451,2.0137102310203394,0.07180465349882659
8176,0.38672449745933113,0.9058937724920082,2.076211317582331,0.06467752916363212
8177,0.38551171539059254,0.9008960495393346,2.0811819104547187,0.06414052906591594
8178,0.3842771329854132,0.8697714482394353,2.1487532136261356,0.057249388630955966
8179,0.40775647231155976,1.2725008085954335,1.5584394768403704,0.15030198315948096
8180,0.4075419538424058,1.266957902692297,1.5644341330565812,0.1488963296901109
8181,0.4072421470062055,1.2616575536715113,1.5698507711288163,0.14763618681870327
8182,0.4068590259855526,1.256558234433468,1.574738621611653,0.14650714642587914
8183,0.40639454231121513,1.251621757999322,1.5791446276169658,0.14549594685393774
8184,0.40585062482846745,1.246813122898785,1.5831133045047256,0.14459040107350984
8185,0.40522917967132827,1.2421003532919916,1.5866866567625788,0.14377932572344054
8186,0.40453209024446884,1.237454336391435,1.5899041431303047,0.14305247197279036
8187,0.40376121721261377,1.2328486593685535,1.5928026816432257,0.1424004588832226
8188,0.40291839849727323,1.228259447571133,1.5954166870165822,0.14181470973412091
8189,0.4075217369896317,1.2180795750848399,1.6271300368189234,0.13487688361959216
8190,0.40713870952907055,1.2127593897317182,1.6327319616603142,0.1336832849600783
8191,0.40667444046761475,1.2076799610490359,1.637729462988422,0.13262643855988243
8192,0.40613085370457325,1.2028005762241485,1.6421752447600753,0.13169254866277325
8193,0.4055098505080275,1.1980837843232555,1.6461195116461294,0.13086893586997528
8194,0.40481330949707434,1.1934952473095892,1.649609820436355,0.13014396298170072
8195,0.40404308663156435,1.189003585427718,1.6526909936183267,0.12950696279435292
8196,0.4032010152090176,1.1845802195347648,1.655405085329172,0.12894816858245173
8197,0.40228890586866645,1.1801992125814609,1.6577913905569523,0.12845864775393545
8198,0.4069199917446175,1.1663429798702447,1.6967970159545567,0.12069036251243737
8199,0.40637715628857674,1.1612238880445502,1.7020035832245506,0.11968612056137218
8200,0.40575701032663075,1.1563438847585548,1.7065781008874676,0.11881002721003808
8201,0.40506142778397186,1.1516630726227712,1.7105768568873179,0.118048956964659
8202,0.4042922600052767,1.1471447367789693,1.7140534264972398,0.11739086141785793
8203,0.4034513357519197,1.1427552016660283,1.7170585139494872,0.11682469384022254
8204,0.40254046120622183,1.1384636817906,1.719639861556422,0.11634033670897881
8205,0.40156141998248557,1.1342421290931424,1.7218422156303412,0.11592853268636871
8206,0.40597059482808323,1.117166396961168,1.7673552661181462,0.10770946336905673
8207,0.4052763803428374,1.112228149296471,1.7721666347884732,0.10687239561136375
8208,0.4045086721312965,1.1075274331801448,1.7763170679995155,0.10615509726419359
8209,0.40366929450579847,1.1030251684034051,1.779866536760531,0.10554515676339704
8210,0.40276004927701026,1.0986853768510696,1.7828720866123515,0.10503119281464413
8211,0.40178271576519137,1.0944750451212297,1.7853876677846616,0.10460277871418566
8212,0.4007390508180461,1.0903639807975882,1.7874640384908576,0.10425037047509078
8213,0.4046922635796444,1.0704299577172953,1.8387123435810362,0.09589047888499136
8214,0.4038548315323088,1.0656536419041294,1.8431316375695443,0.09519931261828452
8215,0.4029476096574556,1.061113391088771,1.846859820067486,0.09461981643714079
8216,0.40197237306407996,1.0567709445458529,1.8499606303987395,0.09414032235732084
8217,0.4009308744645988,1.0525910621481773,1.8524946725771494,0.09375014000041537
8218,0.3998248441992725,1.0485413929326197,1.8545192320852186,0.09343948150503611
8219,0.4031030875320475,1.0260183769977698,1.9107687484362743,0.0851806972493252
8220,0.40213033651320484,1.0213863782443353,1.9148022105154952,0.08461539168576382
8221,0.40109138819110757,1.0169890479957304,1.9181130752520203,0.08415397866420593
8222,0.39998796892548516,1.012788947771994,1.920768919301976,0.08378555004101185
8223,0.39882178280906866,1.008751577187382,1.9228339797146348,0.0835001184615457
8224,0.401220541552901,0.9838207887031448,1.983418268410098,0.0755202546684618
8225,0.40012011197935904,0.9793167509765133,1.9870753827781529,0.07506224555369734
8226,0.3989569678236686,0.9750460353373596,1.9899770975075066,0.07470070304567944
8227,0.3977327871915233,0.9709720286760707,1.9921948769358786,0.07442548268637383
8228,0.3990614990037392,0.9437305905282035,2.056548430380038,0.06684401007044694
8229,0.39784077788991834,0.9393393782995816,2.0598420086393436,0.06647637631586711
8230,0.39656071674202753,0.9351801723332452,2.0623460771642126,0.06619815423323572
8231,0.39664224489817385,0.9056452977020066,2.1300410605721534,0.059083365289224754
8232,0.3953083706853905,0.9013529579266799,2.13298728628276,0.058790921416673636
8233,0.39397848904209043,0.869466405443082,2.2037729517662084,0.05216796554397052
8234,0.42003018139616277,1.2211626283104489,1.6728389709323808,0.1254100534108713
8235,0.41947408759419996,1.2167840593082189,1.6766359385875373,0.12465114587375214
8236,0.41884003821185034,1.2126361220845636,1.6798280701654784,0.12401632826336306
8237,0.4181298766414571,1.2086752036698076,1.6824754358529022,0.12349205756774351
8238,0.41734542559414606,1.2048613205377061,1.6846346906747267,0.12306592889267509
8239,0.41648848704138886,1.201157943092307,1.6863589722472467,0.12272659411083564
8240,0.4155608421646596,1.1975318143525968,1.6876978697234772,0.12246368399065255
8241,0.4145642513130196,1.1939527659307296,1.6886974508145975,0.12226773426939619
8242,0.4135004539684721,1.1903935339064886,1.689400335022105,0.12213011592682033
8243,0.4191199436734357,1.169139702141449,1.7434884023584867,0.11195089131287017
8244,0.4184103716768177,1.1649221518274249,1.7468382062554828,0.11134655089167733
8245,0.41762661070822393,1.1609348024602384,1.7495545072266931,0.11085868357468542
8246,0.4167704583425267,1.157134874954933,1.7517014482123312,0.11047445592836724
8247,0.41584369143326383,1.1534831332651692,1.753339485838101,0.11018212073597622
8248,0.414848066070764,1.1499437155899124,1.7545252800617148,0.10997093604999642
8249,0.41378531754799297,1.1464839592990894,1.7553116613810082,0.10983108858363011
8250,0.41265716033386685,1.1430742226951447,1.7557476612810339,0.10975362168142877
8251,0.41787300919959336,1.1197097087209404,1.8150392504188155,0.0996723544504895
8252,0.4170180752067938,1.1156336106915399,1.8179437195994974,0.09920107055042393
8253,0.4160926129258647,1.1117873642004676,1.8201845188145054,0.09883887738833241
8254,0.415098374282764,1.108129028049197,1.8218299832972107,0.09857368733761618
8255,0.4140370904738321,1.104620116186403,1.8229444914637158,0.09839444086147942
8256,0.41291047193953995,1.1012254357911013,1.8235883442719607,0.09829102681045998
8257,0.4117202083455397,1.0979129186035672,1.8238177289611537,0.09825420780380745
8258,0.41630754163448724,1.0727507758357875,1.8873940673257685,0.08852664032605284
8259,0.41531511044136127,1.0687979169491169,1.8898584555863231,0.08816819612266824
8260,0.41425570676343465,1.065074619172624,1.8916274556464134,0.08791172836175387
8261,0.4131310371024862,1.0615397838982743,1.8927736990032855,0.0877459178381722
8262,0.41194278725220895,1.0581556783169785,1.8933655934990758,0.08766041092003996
8263,0.4106926222866733,1.0548877805185997,1.8934671899034017,0.08764574178451112
8264,0.4144411062496433,1.02814567379128,1.9604479501633179,0.07845764606390249
8265,0.4133187951129937,1.024299156158488,1.962481105908082,0.0781933839874922
8266,0.4121329635463638,1.0206819459709895,1.9637855655504883,0.07802427535456025
8267,0.41088527290431237,1.0172537925216407,1.9644383423100458,0.07793977908806382
8268,0.40957736388275506,1.0139777201484563,1.9645119658851675,0.07793025455043934
8269,0.412290681649472,0.9857816484766928,2.0340889227065984,0.0694028636891566
8270,0.41104586426262246,0.9820258521031701,2.035703421132961,0.06921586768778576
8271,0.4097408759647925,0.9784991243913236,2.036554302868271,0.06911750810720496
8272,0.4083773332887732,0.9751620683421811,2.0367230267878917,0.0690980198197566
8273,0.40987267157052804,0.9455502641053005,2.1081984354642342,0.06129526640264504
8274,0.40851248213825,0.9418708098655522,2.1094106669131074,0.061170463898383654
8275,0.40709537006467794,0.938420178962876,2.1098227437772685,0.06112809474357295
8276,0.4072029167382235,0.9073472554113287,2.1826519847748203,0.05406511118015789
