key,beta,sigma,t.statistic,p.value
8357,-0.12566642600655162,3.9764458507506157,-2.8772803509672946,0.01648743134137365
8358,-0.1290068991839413,4.100514573156046,-2.8643927503705564,0.01685552675914237
8359,-0.12691852246802307,4.023196419009062,-2.872180706005705,0.016632106524297474
8360,-0.12485835053890147,3.9476172520105286,-2.879655558388551,0.016420482191218944
8361,-0.12609263588612193,3.994154687877467,-2.8742386956457553,0.01657356833849155
8362,-0.12404060084702076,3.918968226897603,-2.8817088998447398,0.01636282679575074
8363,-0.12321363786560964,3.890483052700712,-2.883455420219825,0.01631394761384286
8364,-0.13591200628551253,4.391534696333015,-2.8177307665565583,0.018259064755420717
8365,-0.1337526747191007,4.308681782029148,-2.826285589157086,0.01799320023423756
8366,-0.1316215591239437,4.227734032479657,-2.8345058779900323,0.017741407837338685
8367,-0.12951841395052424,4.148639146878158,-2.8423911704798264,0.0175032149692832
8368,-0.1274429930691249,4.071346166990726,-2.84994134342189,0.017278168076751088
8369,-0.1329651260896492,4.278348008039218,-2.8295647126575463,0.017892329702205556
8370,-0.13084048634034914,4.197808559112197,-2.837772070128762,0.017642351182418525
8371,-0.12874388519481142,4.1191066054656105,-2.845650556313295,0.01740570244679973
8372,-0.1266750717653865,4.0421919663252694,-2.8531999869413953,0.01718194220714453
8373,-0.13004743126859192,4.168090103974507,-2.8406823212601817,0.017554559370021594
8374,-0.12795773659574675,4.089783436230162,-2.8485524905006447,0.017319345200271563
8375,-0.12589588391992054,4.013249576298215,-2.856099622440814,0.017096772429641582
8376,-0.12716047310605247,4.060650876995073,-2.851113275553389,0.017243499135526363
8377,-0.1251059232384505,3.9845004271095856,-2.8586565681112357,0.01702202193880653
8378,-0.12430567337403056,3.955927202420651,-2.860886632067126,0.016957096984889786
8379,-0.13387470243511665,4.347529801338262,-2.803586369156558,0.018707348731285656
8380,-0.13175258199582102,4.265983215881066,-2.811887761356992,0.018442923190012506
8381,-0.129658044267032,4.186310597951553,-2.819850009175728,0.01819283695633389
8382,-0.12759085368142042,4.1084600638032125,-2.8274729733960444,0.01795660857320891
8383,-0.13099302149255831,4.236154946806544,-2.815362435483045,0.01833336412847897
8384,-0.12890444751900593,4.156868164890209,-2.823316977638011,0.018085013153115725
8385,-0.12684329765665164,4.079388743938262,-2.8309384035961527,0.017850242573508313
8386,-0.12813855677005784,4.127632331326,-2.8264207421544483,0.017989031432637415
8387,-0.12608381581419317,4.050526695169776,-2.834039076212068,0.01775561066725362
8388,-0.1253129153277682,4.0218548598050035,-2.8367915777751107,0.017672028711877785
8389,-0.131836634930779,4.304757316209996,-2.788338051586589,0.01920303771609355
8390,-0.12975176778243477,4.224498646333434,-2.7963794195717546,0.018940005661346127
8391,-0.1276938489339847,4.146082669979737,-2.804077477858828,0.018691599686141758
8392,-0.1290201293191562,4.195142918950221,-2.8000687904991626,0.01882054276839995
8393,-0.12696766310430105,4.117090832901278,-2.807764421289194,0.018573790905287102
8394,-0.1262288737135436,4.088305965945022,-2.8110806487978657,0.0184684662688106
8395,-0.12979813826218742,4.263235981657398,-2.7719607692724195,0.01975015052478568
8396,-0.1277505603369701,4.184245948313288,-2.7797362994541768,0.019488468059752462
8397,-0.12704677348059687,4.1553292864536795,-2.7836599696389515,0.019357744315079417
8398,-0.12775954546792592,4.222983402976271,-2.754431474908968,0.02035311552944663
8399,-0.14327299665960383,4.57137745887502,-2.8534827471109243,0.01717361800328876
8400,-0.140963964260386,4.48271789749299,-2.8630219955548197,0.016895163400616586
8401,-0.13868605226862943,4.396077364038118,-2.872271230815763,0.016629527218312012
8402,-0.13643896181087709,4.311403420704851,-2.8812287064244972,0.0163762917041963
8403,-0.13422239434842376,4.228644899157299,-2.8898929396705575,0.01613505433367257
8404,-0.13203605174647154,4.147751879295044,-2.8982627120454763,0.01590542744472223
8405,-0.1298796363413009,4.06867566813083,-2.9063370690392656,0.015687037865968034
8406,-0.1277528510054845,3.991368778774065,-2.9141153192977836,0.01547952653936513
8407,-0.12565539921118973,3.915784909515899,-2.9215970331513352,0.015282548138975227
8408,-0.12358698509159596,3.8418789230115142,-2.9287820405279517,0.015095770687176935
8409,-0.14003090632341939,4.449099204330016,-2.8655619318779966,0.016821793001873475
8410,-0.1377624395218769,4.362999747967962,-2.8747734534659686,0.01655839159512451
8411,-0.1355248050887088,4.278848672518381,-2.8836985096557823,0.01630715607437694
8412,-0.13331770076627839,4.196595573573836,-2.892335618300823,0.016067694516782027
8413,-0.1311408248212089,4.116191272365208,-2.900683552016625,0.015839629334507777
8414,-0.1289938761088589,4.037587794875889,-2.9087413380866614,0.015622596920196852
8415,-0.12687655413589322,3.960738351071032,-2.9165082577619366,0.015416247287255214
8416,-0.12478855912098558,3.88559731423772,-2.923983844963531,0.015220243706339676
8417,-0.12272959205368356,3.8121202004320676,-2.931167884400215,0.01503426233932259
8418,-0.136829281110531,4.330140775317122,-2.8769679145089935,0.01649625838255131
8419,-0.1346014156009386,4.246512858489278,-2.885859430275218,0.016246908798975945
8420,-0.132404079122885,4.164765618287966,-2.894468239904895,0.01600911743020783
8421,-0.13023696652826436,4.0848506036072445,-2.9027931092685892,0.015782516395698498
8422,-0.12809977337175774,4.006720546208356,-2.9108330498441064,0.015566751305331583
8423,-0.12599219597082134,3.93032934019668,-2.9185873181459203,0.015361480916499137
8424,-0.1239139314638501,3.855632021618225,-2.926055414587877,0.015166376787494107
8425,-0.1218646778665515,3.7825847481720536,-2.9332370817900917,0.014981122928413249
8426,-0.13366926513969832,4.214379854097882,-2.887725262542864,0.01619506972989282
8427,-0.13148199063290814,4.133139082023123,-2.8963046390527962,0.01595884980733986
8428,-0.12932492772311274,4.053714091405855,-2.904605254566671,0.01573362179130189
8429,-0.12719776884043565,3.976058306868852,-2.9126261070381756,0.015519040179683086
8430,-0.12510020728576796,3.900126294207232,-2.920366430784728,0.015314772163132706
8431,-0.12303193728645674,3.825873740242214,-2.9278256954975324,0.015120497294556334
8432,-0.12099265405024467,3.7532574327991184,-2.9350036047235206,0.014935907156177874
8433,-0.1305518867813213,4.101701095732169,-2.8978582169338742,0.015916448494931013
8434,-0.1284051497295118,4.02276701771081,-2.9061334268992973,0.015692508369616
8435,-0.12628829388783908,3.9455865066591036,-2.9141339826470376,0.015479031986738279
8436,-0.12420100970928735,3.8701147878760302,-2.9218590987178557,0.015275694675134122
8437,-0.12214298867546503,3.7963081872275413,-2.929308216746027,0.015082183704201113
8438,-0.12011392334817314,3.7241241113899446,-2.936481004103285,0.01489819796636549
8439,-0.12747806447079915,3.9919956825874454,-2.9073906329523527,0.015658766445292627
8440,-0.1253717706782179,3.9152915760152185,-2.915369719062189,0.015446322266099877
8441,-0.12329501584932183,3.8402813792838564,-2.9230783965171456,0.01524384885143959
8442,-0.12124748888143609,3.76692204582586,-2.9305160814411155,0.01505104092302001
8443,-0.11922887984865164,3.6951715901343007,-2.937682407809521,0.014867604434793957
8444,-0.1244486122949466,3.885160902539399,-2.9163459289630094,0.015420531644556812
8445,-0.12238262941857997,3.810613567329522,-2.924036970848355,0.015218859858683875
8446,-0.12034583244180916,3.7377029239060815,-2.9314619669727366,0.0150266983283186
8447,-0.1183379091055183,3.6663875837844326,-2.938620520574644,0.014843759832650738
8448,-0.12146424535895003,3.781099750215349,-2.924747042581278,0.015200375810384248
8449,-0.11943840530292887,3.7086393133749453,-2.9321581268103705,0.015008807969285165
8450,-0.1174413882578211,3.6377606760044707,-2.939307625448164,0.014826319848203373
8451,-0.11852558494113113,3.6797205505805834,-2.932616393695849,0.014997042914759229
8452,-0.11653968614857452,3.6092802806656232,-2.939755586677729,0.01481496095332846
8453,-0.11563316344257928,3.580936604124988,-2.9399758538429848,0.014809378902467696
8454,-0.14131985511859244,4.5227382653152874,-2.8448522575719237,0.017429534724331064
8455,-0.13904636528217568,4.435414741114319,-2.854193377859831,0.017152715638972027
8456,-0.13680339289413176,4.350080846794084,-2.8632385262819473,0.016888895961306605
8457,-0.134590648563494,4.266684510566701,-2.8719861660550516,0.016637650881148547
8458,-0.1324078430968898,4.185174933191225,-2.880435034072489,0.016398571301538656
8459,-0.1302546875694999,4.105502566678221,-2.888584140711882,0.01617126344935904
8460,-0.12813089339400735,4.0276190930893705,-2.8964327689667804,0.015955348479437914
8461,-0.1260361723875761,3.9514774034267384,-2.9039804729136125,0.015750462073754967
8462,-0.12397023683688888,3.877031576607703,-2.9112270755278273,0.015556254037270234
8463,-0.1381406181277588,4.402448759857851,-2.8568344482570254,0.017075256454450738
8464,-0.13590659217777185,4.317632263789954,-2.8658460796783496,0.01681360494277684
8465,-0.13370281366568743,4.234735698626963,-2.874565610649367,0.016564288628511448
8466,-0.13152898954242553,4.153709024924805,-2.882991769423925,0.016326909220980457
8467,-0.12938482714984,4.0745034315770505,-2.891123547998181,0.016101083206914057
8468,-0.1272700342869491,3.99707131485339,-2.898960201391445,0.015886441473225377
8469,-0.12518431927423906,3.9213662575382227,-2.9065012462959965,0.015682628925060116
8470,-0.12312739101607971,3.8473430081653075,-2.913746459108777,0.015489304100541834
8471,-0.1349999328197939,4.285397869458751,-2.8681403012857554,0.01674764146545049
8472,-0.13280543878612647,4.203001730089575,-2.8768305451022975,0.016500140892082737
8473,-0.13064090637114506,4.122458748628348,-2.8852327634410537,0.01626435730541309
8474,-0.1285060393688729,4.043720837167287,-2.8933459323952766,0.016039917075515997
8475,-0.1264005421465265,3.9667410929927573,-2.9011692817599553,0.015826460465812375
8476,-0.12432411970620849,3.891473777974937,-2.908702293850009,0.015623641269091992
8477,-0.12227647774475926,3.8178742980634017,-2.915944701731379,0.015431126440300869
8478,-0.13189899811776495,4.171466279491276,-2.8787950576817996,0.01644470503563855
8479,-0.12974405715324536,4.091407951367176,-2.8871721411649323,0.016210419833392553
8480,-0.12761877739313518,4.0131387996634675,-2.8952654513330836,0.015987275779737242
8481,-0.1255228599505725,3.9366126097688197,-2.9030741953829424,0.015774922177297257
8482,-0.12345600668350315,3.8617843102075065,-2.9105978241362904,0.015573021388387454
8483,-0.12141792025202425,3.7886099523965577,-2.917836030455452,0.015381248485003884
8484,-0.12883889573200563,4.060541577704465,-2.888823584455547,0.016164632885382724
8485,-0.12672348486019694,3.982742413676668,-2.896895821155805,0.01594270141121734
8486,-0.12463742134216177,3.9066711068996574,-2.904688689024221,0.01573137428918414
8487,-0.12258040406190968,3.832283240384775,-2.912201610149674,0.0155303221492743
8488,-0.12055213280964883,3.7595354993207644,-2.9194342401954962,0.01533922789623643
8489,-0.12582059600946613,3.952517806148585,-2.8982503163397735,0.01590576506885155
8490,-0.12374465075791406,3.8769028405522725,-2.906026069771535,0.01569539311535828
8491,-0.12169772667883332,3.802956951377817,-2.9135269878213896,0.015495124701742746
8492,-0.11967952085552581,3.7306374461418046,-2.9207526918341684,0.015304650295666078
8493,-0.12284496355533525,3.8472950372928234,-2.907099205705506,0.01566658146574773
8494,-0.1208083804782014,3.77379277974207,-2.914586856341173,0.01546703636947444
8495,-0.11880048111617725,3.7019032372828624,-2.9218043121766075,0.015277127179753047
8496,-0.11991276263441533,3.7447789736558685,-2.915393680105018,0.015445688713611627
8497,-0.11791540172832887,3.67332121318894,-2.9226015955523117,0.015256294006024573
8498,-0.11702466235954878,3.6448805702167597,-2.923156606882207,0.015241808436120663
8499,-0.13936399359254745,4.475151433270081,-2.8353118696947743,0.01771691182984747
8500,-0.13712612385754902,4.389150671048197,-2.8444460391124506,0.017441674536293306
8501,-0.13491816687135796,4.305110032395099,-2.8532785064391293,0.01717963025581648
8502,-0.1327398427583117,4.222977818357373,-2.861807961524033,0.016930346895597248
8503,-0.13059087170265934,4.142703605824166,-2.8700333773716737,0.016693408572140633
8504,-0.12847097402132926,4.064238226153373,-2.8779540092508973,0.01646841519647313
8505,-0.12637987023466743,3.9875337438753125,-2.8855693931013153,0.016254982053293676
8506,-0.12431728113518167,3.9125434354692064,-2.8928793432522375,0.016052739375762126
8507,-0.13624764988241916,4.356809433423085,-2.847203078306199,0.017359447804041528
8508,-0.134048141028783,4.273262859854329,-2.856006399845669,0.017099503977425323
8509,-0.13187829297055623,4.191607672182862,-2.8645122204643667,0.01685207662249555
8510,-0.12973782189953634,4.111794202683275,-2.872719494686026,0.01661676087525954
8511,-0.12762644426461095,4.0337740148518835,-2.880627449291012,0.01639316710057437
8512,-0.1255438768397491,3.9574998823527987,-2.8882355819149605,0.016180920491310258
8513,-0.12348983679004513,3.882925768048434,-2.895543658994422,0.015979660663279605
8514,-0.13316794537075058,4.241626089737857,-2.858415159012617,0.017029065237044838
8515,-0.13100689775598828,4.160448938168056,-2.8668961103209853,0.016783381953804022
8516,-0.12887524266357703,4.081097343401174,-2.875083956300029,0.01654958578482102
8517,-0.1267726928614952,4.003523587385483,-2.882977898081898,0.01632729716211534
8518,-0.12469896156080892,3.9276811397440983,-2.8905773981088205,0.01611615082180551
8519,-0.12265376247907811,3.853524637061203,-2.8978821782884996,0.015915795418238066
8520,-0.13012613366854703,4.129485076973204,-2.8689740105876855,0.016723735446048105
8521,-0.1280035998814188,4.050596660779032,-2.877141174466822,0.016491362804728404
8522,-0.12591017525122133,3.9734707455282083,-2.885019795966585,0.016270291345595544
8523,-0.123845569605438,3.8980614839048546,-2.892609305318695,0.01606016500212737
8524,-0.12180949338989287,3.824324173817076,-2.899909383140812,0.015860641141206222
8525,-0.12712334971616274,4.020276900378931,-2.878905109239077,0.016441605103779455
8526,-0.12503933734741282,3.9436003842591356,-2.8867671337149226,0.016221668838470094
8527,-0.12298413684978698,3.868625956502509,-2.894345320696318,0.016012487801110087
8528,-0.12095745556915366,3.7953095642073937,-2.901639312621642,0.015813727762044927
8529,-0.1241606156683731,3.913898445107932,-2.888233451411747,0.016180979536172924
8530,-0.12211508996637147,3.839360627456478,-2.895799013414256,0.01597267431586813
8531,-0.12009806604793966,3.76646700423261,-2.903085560965636,0.015774615186482488
8532,-0.12123884655092672,3.8102525503330393,-2.8969835050592136,0.015940307695054168
8533,-0.11923173296617065,3.7377836564432556,-2.9042612775826053,0.015742891046501728
8534,-0.11835885569609178,3.709247607355649,-2.9051791687759136,0.01571816863686959
8535,-0.13740574175656467,4.428639042218337,-2.8248317472706486,0.01803810567604358
8536,-0.13520356358669158,4.3439470295756575,-2.8337504800192033,0.017764397178453573
8537,-0.13303069182853322,4.261185532238756,-2.8423620419809303,0.017504088899441994
8538,-0.1308868561529579,4.180303231421482,-2.8506653663717234,0.017256741213275917
8539,-0.12877178615255894,4.101250087688398,-2.858659678495855,0.017021931210106533
8540,-0.1266852114162385,4.023977319483511,-2.8663444940939415,0.01679925225469381
8541,-0.12462686160174084,3.9484373817181937,-2.873719616964987,0.01658831353960255
8542,-0.1343523208133531,4.312201933676482,-2.836639014830011,0.017676651008562083
8543,-0.13218739941009972,4.229911538923564,-2.845225959879248,0.01741837418277825
8544,-0.13005155054770978,4.149483896797607,-2.8535102696304615,0.017172807982566818
8545,-0.12794449968963592,4.070869718522509,-2.8614911404611503,0.01693954074091697
8546,-0.12586597242207953,3.9940209496052317,-2.869168048954384,0.01671817648016727
8547,-0.12381569452375019,3.918890748671146,-2.8765407497590645,0.01650833448661415
8548,-0.13133362785215605,4.1988448466357395,-2.8477647033271998,0.017342745741426357
8549,-0.1292060958874075,4.1188732180410375,-2.8560287088589553,0.017098850253153608
8550,-0.1271073857622607,4.040699469845615,-2.86399479865178,0.016867024218443882
8551,-0.12503721924897426,3.9642762609472397,-2.871662413343934,0.016646881919724743
8552,-0.122995318432299,3.88955744054434,-2.879031261913259,0.016438052362105826
8553,-0.1283509710468301,4.0884544289052,-2.8582353508853755,0.017034313190569805
8554,-0.12626091253412045,4.010722747522601,-2.8661853481242767,0.016803833787622402
8555,-0.12419940957021501,3.9347268285374435,-2.873842305577754,0.01658482719169474
8556,-0.1221661807268139,3.8604211988557475,-2.881205889901487,0.016376931771644565
8557,-0.12540553844935087,3.9809240854010706,-2.868077023618199,0.016749457315965555
8558,-0.12335299153741958,3.9053573353576594,-2.87572198685408,0.016531506187534406
8559,-0.1213287194791793,3.831466853213008,-2.8830789167597684,0.01632447217630606
8560,-0.12249840391031899,3.876153525133089,-2.8773152597318497,0.01648644538575783
8561,-0.12048336356104343,3.8026802752343514,-2.88466417014331,0.01628020523944218
8562,-0.11963053277017792,3.774048333418141,-2.88597502236654,0.016243692395065956
8563,-0.13544542837169338,4.383222511040438,-2.8133827621785645,0.01839570411660818
8564,-0.13327900716048105,4.2998244833470745,-2.822077976760815,0.01812347233846201
8565,-0.13114128448944404,4.21832726792076,-2.830460846928509,0.01786486262252507
8566,-0.12903199960561468,4.138679934016116,-2.838530565606417,0.017619427530952803
8567,-0.12695089153908193,4.0608328339502755,-2.846286626085136,0.017386736858806984
8568,-0.12489769917939861,3.9847375815131025,-2.853728819547189,0.01716637716524194
8569,-0.13245494926337095,4.268646314907183,-2.8251141957463974,0.018029372737933036
8570,-0.13032467977830245,4.187597636158279,-2.8334771157736443,0.01777272398498031
8571,-0.12822289306759563,4.108382996073576,-2.841532564029753,0.01752899385831852
8572,-0.12614932389558522,4.030953492552022,-2.8492799938726,0.017297763630953256
8573,-0.12410370701453984,3.95526146100427,-2.856719146146955,0.017078630734794875
8574,-0.12949728849944794,4.157072904307861,-2.8361619285814874,0.017691113462385943
8575,-0.12740333570828868,4.078292647126555,-2.844201764859177,0.017448978762460543
8576,-0.12533763258476002,4.001282526531938,-2.8519391745298694,0.01721910896873624
8577,-0.12329990993422098,3.925995585916005,-2.859373851692691,0.017001111976789995
8578,-0.1265738086828697,4.048391880948264,-2.8465531171335123,0.017378797136974433
8579,-0.12451628800765942,3.971803102135535,-2.854279140235217,0.017150194776845873
8580,-0.12248676780685021,3.8969232922448445,-2.86170792621816,0.016933249280497997
8581,-0.12368575085037746,3.9424995287324567,-2.8563143957645045,0.01709048095759058
8582,-0.12166473098369793,3.8680290385911986,-2.8637358961680657,0.01687450857532069
8583,-0.12083424042816604,3.8392983584287044,-2.865471822376854,0.016824390455887794
8584,-0.13348338120208664,4.338922529755731,-2.80093668660506,0.018792550382462414
8585,-0.13135277627920625,4.256802955988785,-2.809400775362229,0.018521744313690247
8586,-0.1292502605936988,4.176554404794383,-2.8175476748341306,0.01826479788308566
8587,-0.12717558299679452,4.098126341903764,-2.825376853412148,0.018021255528955726
8588,-0.1251284919836538,4.021469520014161,-2.8328880873630973,0.017790679449997793
8589,-0.13055585261189218,4.226161912966556,-2.8126014902124252,0.01842036510956413
8590,-0.12846029363263745,4.146339755946986,-2.820733221515838,0.018165307448968604
8591,-0.12639262624948291,4.068322851414337,-2.8285529742813704,0.017923391279908496
8592,-0.1243525945553209,3.9920626921807605,-2.836060473333917,0.01769419052779364
8593,-0.1276592346170249,4.116328320525784,-2.823580787781606,0.018076834983052348
8594,-0.12559891882130922,4.0387245858177945,-2.831389725062175,0.01783643678073088
8595,-0.1235662791293256,3.962863185233076,-2.8388920543579,0.01760851299744015
8596,-0.1247949441071163,4.009314285851215,-2.833902330518573,0.01775977343840962
8597,-0.12277001830412394,3.93385391316474,-2.841398072651232,0.01753303530881456
8598,-0.12196427496840534,3.9050189481116093,-2.843593297106844,0.01746718642712175
8599,-0.1315199269328272,4.295758989014108,-2.787466394921992,0.01923176930694881
8600,-0.12942519157195584,4.214901558673526,-2.7956922951087706,0.018962339088665958
8601,-0.1273579348176501,4.135885283703493,-2.80359652338372,0.018707022966802156
8602,-0.12531791515177063,4.058660035328353,-2.811178838574895,0.018465356907540698
8603,-0.12865534719535457,4.184767279284855,-2.799074893393306,0.01885265062764241
8604,-0.12659455143693787,4.106155707023997,-2.806968825033186,0.01859914915967542
8605,-0.12456105478487431,4.029320538318509,-2.814546632528876,0.01835902798053335
8606,-0.12581977250115883,4.07662838501694,-2.8099963802124237,0.018502836716974724
8607,-0.12379314582830446,4.000185616935924,-2.817568247279148,0.018264153610336287
8608,-0.12301467387556103,3.971237745910255,-2.820259175332463,0.018180078128123278
8609,-0.12955539108845665,4.253750907665241,-2.7729460738996705,0.019716796074828458
8610,-0.12749657251669919,4.174138518991874,-2.7809273395919014,0.019448692996933192
8611,-0.12546462069600348,4.09633735123894,-2.788582845890893,0.01919497656051794
8612,-0.12675374822830188,4.144480113295215,-2.7845097285498084,0.019329549490457065
8613,-0.12472776254222079,4.0670624362018275,-2.79215987077002,0.01907757144769373
8614,-0.12397920736356834,4.037989556506338,-2.7953851454277165,0.01897233086177952
8615,-0.1275900979522294,4.212916358784985,-2.757351439649129,0.020251407672412958
8616,-0.12556723736108621,4.134531108515831,-2.7650823136880804,0.019984584053514998
8617,-0.12485136972517824,4.105317193629854,-2.7688828548574467,0.019854709428550832
8618,-0.12562437048612182,4.173272394594452,-2.7406599594015577,0.020839757210431187
8619,-0.138578596314119,4.464243986002655,-2.8262216874349564,0.017995171625316164
8620,-0.13634009572021288,4.377889947646902,-2.835415724649112,0.017713757911459682
8621,-0.13413186788150938,4.293486643041635,-2.8443291049284025,0.017445170687417466
8622,-0.1319536198774316,4.210983724250985,-2.852960342552468,0.017189000309135505
8623,-0.12980505917576748,4.130332066092412,-2.8613081998036365,0.016944851799869265
8624,-0.12768589369879332,4.051483745254354,-2.8693716869307813,0.01671234450403436
8625,-0.12559583188746937,3.9743920195319338,-2.877150061526511,0.016491111734401986
8626,-0.12353458276376103,3.899011307176606,-2.884642827326701,0.016280800414092633
8627,-0.12150185599110304,3.825297166355862,-2.8918497324435717,0.016081070714735524
8628,-0.13543026950962714,4.3446788169448425,-2.838023943833411,0.01763473558879247
8629,-0.1332313635090318,4.2608060556192076,-2.8469031645509464,0.017368373529375036
8630,-0.13106244401705852,4.178816304592952,-2.8555053009246674,0.017114194400940308
8631,-0.12892321496737016,4.098661163928542,-2.8638291100536017,0.016871813560684346
8632,-0.1268133808637434,4.0202934137842945,-2.871873588273468,0.01664086018231481
8633,-0.12473264684166993,3.943666993900189,-2.879637970655589,0.016420976919669483
8634,-0.122680718728119,3.868736983205822,-2.887121729957177,0.01621181956532869
8635,-0.12065730309949581,3.7954595795470896,-2.8943245750332536,0.016013056705505124
8636,-0.13232181453027067,4.228338197126589,-2.8491789054532672,0.017300760820233574
8637,-0.13016252264093311,4.146861981286639,-2.8577508643458454,0.017048461739881726
8638,-0.12803291646386353,4.067203856290705,-2.8660494987759715,0.016807745649971673
8639,-0.12593269726149417,3.9893172929681793,-2.8740737933018705,0.016578251198928418
8640,-0.12386156703751616,3.913156900665612,-2.881822962853114,0.01635963004616936
8641,-0.12181922859414697,3.83867840711375,-2.889296451819611,0.016151546536577466
8642,-0.11980538558763985,3.765838638421387,-2.8964939326289327,0.01595367737136244
8643,-0.12925430923859269,4.115105699587471,-2.8597102046987004,0.016991315681649688
8644,-0.12713460696606105,4.035945245422492,-2.8679825730934354,0.016752168089726016
8645,-0.12504427621481587,3.958540638819214,-2.875985540549857,0.01652404380494832
8646,-0.12298301602642646,3.8828471466517223,-2.883718304125414,0.016306603173625978
8647,-0.12095052634468137,3.8088211338230717,-2.8911802823447914,0.01609951879181193
8648,-0.11894650806870623,3.736420043525963,-2.8983711139302315,0.015902475191396426
8649,-0.1262287203853486,4.004871448055612,-2.869641129926003,0.016704631099732747
8650,-0.12414854184841918,3.927949704345413,-2.8776216600651474,0.016477794036661386
8651,-0.1220974083495007,3.852724118339786,-2.885336854098782,0.016261457761097886
8652,-0.1200750171364184,3.7791516807326615,-2.8927861070784395,0.016055302834136365
8653,-0.11808106651040408,3.707190440858028,-2.899969026633673,0.015859021348326285
8654,-0.12324590921616736,3.8975316967331324,-2.878994573123758,0.01643908552053419
8655,-0.12120514966230052,3.8227751400180447,-2.886691065435086,0.016223782500589867
8656,-0.11919309742230576,3.749657486826352,-2.8941264067789265,0.016018492066349865
8657,-0.11720944835502399,3.6781373819259784,-2.901300176194458,0.015822913614380485
8658,-0.12030663685867943,3.7929884328635177,-2.8877929848098147,0.016193191326331458
8659,-0.11830515507299853,3.7203268726778176,-2.8952132580964682,0.015988704824876132
8660,-0.11633203263856559,3.649249284670997,-2.9023766661884283,0.015793774408356165
8661,-0.11741156949737486,3.6911490013986135,-2.896058335665522,0.015965582572378456
8662,-0.11544919010893628,3.620515395296008,-2.903210200106141,0.015771249009384758
8663,-0.1145612833432296,3.5919257510406846,-2.903812084421476,0.01575500391413953
8664,-0.1366956258094007,4.417808580076556,-2.8171223697218055,0.018278122406573227
8665,-0.13449142338621842,4.332729928432913,-2.826122351490464,0.0179982366070629
8666,-0.13231691128935844,4.249573734623407,-2.8348362285641513,0.01773136356964633
8667,-0.13017180576781678,4.168290014876779,-2.843262718047204,0.01747708664031966
8668,-0.1280558233261576,4.088830010774283,-2.851400793715402,0.0172350042941668
8669,-0.12596868079238194,4.011146168291152,-2.859249685380847,0.017004729766446958
8670,-0.12391009538385529,3.935192116941385,-2.8668088776465788,0.016785890677396775
8671,-0.12187978477133023,3.8609226490222803,-2.874078108062865,0.01657812865226771
8672,-0.13360795710348203,4.3001358148469455,-2.8288384088238536,0.017914622598634078
8673,-0.13144228499490998,4.217487702361578,-2.837522175792018,0.017649910205645547
8674,-0.1293060344005392,4.136695248837496,-2.845923712577651,0.017397555235876827
8675,-0.12719891815838438,4.057710416591964,-2.854041979054438,0.01715716670269396
8676,-0.12512064954749336,3.980486350272753,-2.8618761821544507,0.016928367857197757
8677,-0.12307094235124735,3.904977356256403,-2.8694257747809813,0.016710795830636727
8678,-0.1210495109188052,3.831138882155636,-2.8766904541529126,0.016504101272216243
8679,-0.13055831149487054,4.185610318026539,-2.8399044012935066,0.017577983185532386
8680,-0.12843122049344555,4.105309840766265,-2.848279855934051,0.017327439969098357
8681,-0.12633326714952836,4.026801010010029,-2.856377134195117,0.017088643567586104
8682,-0.12426416137196124,3.9500376562855375,-2.8641954225848885,0.01686122688385161
8683,-0.12222361368538179,3.874974750516105,-2.871734145006974,0.01664483621590762
8684,-0.12021133528914373,3.8015683837914227,-2.8789929612787293,0.016439130911687694
8685,-0.1275478198662543,4.074118546497914,-2.8503445909598772,0.01726623098776614
8686,-0.1254593158865849,3.9960867031468834,-2.8584197337805497,0.017028931737289366
8687,-0.12339965183153695,3.9197851517085773,-2.866220909037746,0.016802809941926067
8688,-0.12136853513823934,3.8451695155964076,-2.873747514221728,0.016587520739694273
8689,-0.11936567402409697,3.772196517785874,-2.8809991745659818,0.01638273186870043
8690,-0.12457750056961141,3.9655534366153002,-2.8601828336898447,0.016977559971293243
8691,-0.12252754729638599,3.8897149125222104,-2.8679657272925794,0.01675265161856243
8692,-0.12050612345394084,3.8155478602386954,-2.875478994320211,0.016538389408538356
8693,-0.11851293444171761,3.7430096232817833,-2.882722228126047,0.016334449176544807
8694,-0.12164826506782114,3.8598139819371142,-2.8694425459967356,0.01671031565730352
8695,-0.11963678649305555,3.78609694367668,-2.8769412823187692,0.016497011023371977
8696,-0.11765351515828566,3.713994973326303,-2.884174843830131,0.016293856325889533
8697,-0.11876092335596541,3.7568048341954414,-2.8781466611182034,0.0164629810617567
8698,-0.1167878062093116,3.6851407343832734,-2.8853693317425746,0.016260553172380066
8699,-0.11591618916960433,3.6564359267893676,-2.8863175920375386,0.016234164013949948
8700,-0.13481001060544914,4.372378633606519,-2.8071289844151917,0.01859404155602673
8701,-0.13264018170174532,4.288562353591375,-2.815926845845173,0.018315629832995173
8702,-0.1304994590033269,4.2066401638331685,-2.8244333846328984,0.018050429774456478
8703,-0.12838756796069706,4.126562451435313,-2.8326475358754,0.017798017484753736
8704,-0.12630423414661707,4.048280831628916,-2.8405684995607885,0.017557984668847282
8705,-0.12424918332573187,3.9717481267216903,-2.8481957392798662,0.01732993823968665
8706,-0.1222221415222283,3.896918345135032,-2.8555289803061505,0.017113499919725328
8707,-0.13178303942888173,4.2565584766768225,-2.8187652230517743,0.01822670698796225
