key,beta,sigma,t.statistic,p.value
7871,0.10675247818426672,0.9434439494260082,0.10219936162481055,0.920643436833368
7872,0.077870544653605,0.8779955868114488,0.08010639731233096,0.9377525168387734
7873,0.07403843374854056,0.8837468409686986,0.07566859487626948,0.9411935173750292
7874,0.07019671099811553,0.892428912439968,0.07104433495930096,0.9447804438377965
7875,0.06634722730985364,0.903730025406286,0.06630868077936554,0.9484551176163503
7876,0.06249178783714979,0.9173400993715886,0.06152886338727152,0.9521653459076402
7877,0.0586321526486476,0.9329584443189153,0.05676228375818615,0.9558664930525295
7878,0.024381766494212444,0.8733451016295635,0.025215384787797734,0.9803853809443789
7879,0.021322383486545207,0.8822782380092478,0.021828128597472286,0.9830197742527467
7880,0.018245068822194347,0.8937640843927449,0.01843779271526808,0.9856567771550561
7881,0.01515173806388218,0.9074964137728001,0.015080087356066587,0.9882685787478237
7882,0.012044260677717833,0.9231791259343581,0.011783667822834847,0.9908328505865834
7883,-0.0259837193735869,0.8728966840442682,-0.026885913337782546,0.9790862386540987
7884,-0.02831283321856312,0.8845330424627749,-0.028910499194391426,0.9775118382263926
7885,-0.030667697761245314,0.8983541715015441,-0.03083329277025167,0.9760166892938869
7886,-0.033046338088189964,0.9140689492277847,-0.032653572777934015,0.9746013437729316
7887,-0.07336200484086862,0.8759974485406483,-0.07564054876914682,0.9412152679903183
7888,-0.07500150844459456,0.8898752614847887,-0.07612497893909369,0.9408395846931499
7889,-0.0766741026177003,0.9055912471527671,-0.07647206301355829,0.9405704248301705
7890,-0.11788400292447868,0.8820219880901876,-0.1207151514581766,0.9063368252436446
7891,-0.11887282223724284,0.8977098498707857,-0.11960047494142426,0.9071971643598606
7892,-0.15967562819584988,0.8903891981280813,-0.16197391211826034,0.874591205242034
7893,0.35063507343192396,0.9550139289389505,0.3316133231566909,0.7471022721109974
7894,0.3429350972574089,0.9396429040462952,0.3296365933446517,0.748550908033996
7895,0.3352646640701727,0.9288686359889862,0.32600165481407006,0.7512174298642649
7896,0.32762537664579877,0.9225232419067659,0.32076467734366737,0.7550652155606115
7897,0.32001879230690566,0.9203835552068522,0.31404577317958704,0.7600121190263694
7898,0.3124464235996783,0.922179057482449,0.30601775418790944,0.7659377780765074
7899,0.304909738964141,0.9276026076962367,0.29689005915811784,0.7726943991801891
7900,0.297410163399136,0.936322633366301,0.28689078907530996,0.7801191038615032
7901,0.2899490791211154,0.9479954139582685,0.2762497020795889,0.788045903209748
7902,0.28252782621752476,0.962276310680307,0.2651842670398637,0.7963158026184999
7903,0.2805544423582963,0.9226095861376552,0.2746537341755725,0.7892369951777624
7904,0.2738502452250766,0.9125574657353107,0.27104364722645913,0.7919333483627141
7905,0.2671646931266082,0.9068784812417722,0.26608248502280835,0.7956435045205764
7906,0.2604994799666179,0.9053442093527709,0.2598839466671217,0.800286527695051
7907,0.25385625359591085,0.9076799327404109,0.2526047154312898,0.8057494682751238
7908,0.24723661649367476,0.9135757124088415,0.2444300334585126,0.8118975088273285
7909,0.240642126442789,0.922698755327171,0.2355581000585429,0.8185851343789772
7910,0.2340742971993384,0.9347057015903099,0.22618570671573315,0.8256666089625293
7911,0.22753459915629518,0.9492537122986384,0.21649679028603766,0.83300451040559
7912,0.21432920066003514,0.8973870644633826,0.21571873267472008,0.8335945131793628
7913,0.20856870878616046,0.8923445562031862,0.2111071267682999,0.83709371618168
7914,0.20281657908252693,0.8913823204468923,0.20550659238111257,0.8413483088049105
7915,0.19707459002367267,0.8942220571845163,0.1990543049916224,0.8462565987294798
7916,0.19134447349753422,0.900551757586521,0.19190821503924843,0.851700720722103
7917,0.18562791549079197,0.9100381815319148,0.18423409052647574,0.857556221381439
7918,0.17992655676845898,0.9223390862134375,0.17619394384051665,0.8637007344472745
7919,0.17424199354757358,0.9371141225958333,0.16793710774738008,0.8700207799868663
7920,0.1517952360474014,0.8788803571571485,0.15599644618394645,0.8791774278293292
7921,0.14692853564199287,0.8784563645440188,0.15106792969690805,0.8829623788514083
7922,0.14206050377634075,0.8817637380227994,0.14551489042890126,0.8872306441273
7923,0.13719299722389564,0.8884891482571372,0.13946529097509588,0.8918848866085685
7924,0.13232782570089155,0.8982996830539601,0.1330504203910036,0.8968248540598428
7925,0.12746675255555198,0.9108549573461989,0.12639619962710405,0.9019540288206457
7926,0.12261149545110422,0.9258177729861832,0.11961674951709934,0.9071846022697582
7927,0.09279459460242995,0.8665236789000035,0.09672273420016812,0.9248810096785544
7928,0.08877385277248587,0.8702623220582707,0.09213427195132827,0.9284332637841803
7929,0.08474265016508385,0.8773455208711395,0.08724041028258439,0.932223765478638
7930,0.08070291585577777,0.8874414571170627,0.08213643220190801,0.9361789039225921
7931,0.07665653145291244,0.900212319209524,0.07691136754731566,0.9402297602790731
7932,0.07260533178983065,0.9153246850262253,0.0716439728293477,0.9443152444044313
7933,0.03717526847291163,0.8596743731151987,0.03905768099118244,0.9696226451359699
7934,0.03395465677564886,0.8670779201871192,0.0353693874573445,0.9724898552274811
7935,0.03071499527911013,0.8774212987297741,0.03161757820886391,0.975406862830649
7936,0.027458279629677132,0.8903699532694622,0.02785410117200696,0.9783333241688095
7937,0.024186457654385235,0.9055948210780396,0.024122630083488257,0.9812352309108887
7938,-0.015209009603170596,0.857642988800711,-0.016016982956294383,0.9875397955701483
7939,-0.01767338904465524,0.8681967810904514,-0.018386030970206295,0.9856970389242279
7940,-0.02016489015586042,0.8812865861836973,-0.02066640907630539,0.9839233370971393
7941,-0.022681456194801854,0.8965882376136904,-0.022848843214417294,0.982225903021728
7942,-0.06449896514950801,0.8597254408397335,-0.06776091926589285,0.947328101014495
7943,-0.06624915104617711,0.8729210597045407,-0.06854750739590515,0.9467177162554958
7944,-0.06803403563051146,0.8882652382198838,-0.06917830034096849,0.9462282531565099
7945,-0.11082997437943505,0.865232499174842,-0.11569397162437547,0.9102133013219561
7946,-0.1119062152697394,0.88058652349855715,-0.1147806009255959,0.9109187152188106
7947,-0.1543322503951685,0.8735133352838821,-0.15957816633897226,0.8764287713690513
7948,0.3036589414870109,0.9251438532847372,0.2964579676951402,0.7730147471728797
7949,0.29666497750541454,0.9110412832762973,0.2941132179494925,0.7747538978819142
7950,0.28968968876491435,0.9017070842588809,0.29017091313386234,0.7776809319837891
7951,0.2827348434795703,0.8969495618485359,0.28470666358565816,0.7817439911924332
7952,0.2758021620770748,0.8965163372603691,0.27785983866042935,0.7868448174102468
7953,0.26889331790356313,0.900104570378881,0.2698195191901627,0.7928482983206991
7954,0.26200993792199695,0.907374138089851,0.2608060660141923,0.799595291123969
7955,0.255153603404956,0.9179620435044978,0.25105177882329427,0.8069163525003853
7956,0.2483258506208684,0.9314964060706101,0.24078369188715493,0.8146442197964442
7957,0.23484951627264714,0.8951120704357604,0.23697284218911194,0.8175176688027912
7958,0.22883239595866683,0.8864959764892576,0.23314551209398338,0.8204064008021289
7959,0.22282333560636952,0.8823944788701753,0.2280784275326855,0.8242351857543523
7960,0.21682419054582813,0.8825496949196606,0.22189876521263693,0.8289111993193494
7961,0.2108367677711471,0.8866547122946089,0.21477223869117787,0.8343123876803116
7962,0.2048628266496452,0.8943670913760845,0.206887223322644,0.8402989728615766
7963,0.1989040796246504,0.9053233828174574,0.19843865476086445,0.8467252915263718
7964,0.19296219291233827,0.9191530237895055,0.18961414265222315,0.8534501682839288
7965,0.1698623161230682,0.8724307752706733,0.17585405431493406,0.8639607011305072
7966,0.16477044309773417,0.868952758135771,0.17126533347175626,0.8674720677116643
7967,0.15967662319715697,0.8696602291651812,0.16583570868501063,0.8716308106523246
7968,0.15458279239380007,0.8742429768846836,0.15970382466704053,0.8763323706604285
7969,0.14949083783998218,0.8823571189506183,0.15302292633314557,0.881460625332707
7970,0.1444025985806696,0.8936396459721216,0.1459482532908791,0.8868974078910975
7971,0.13931986626002024,0.9077221530772204,0.1386265564383618,0.8925305090490425
7972,0.1085340399381549,0.8565805663994475,0.11444163998614953,0.9111805220147235
7973,0.10431796703791046,0.8578037566110549,0.10983923310613326,0.9147364210578294
7974,0.10009052314479949,0.8628251368613818,0.10477471571579676,0.9186516330892888
7975,0.09585371868421957,0.8713002670437965,0.09936362794321855,0.9228372861633416
7976,0.09160951483955124,0.8828674580919315,0.09371980898915913,0.9272055964212582
7977,0.0873598242680966,0.8971612726921738,0.08794832130144592,0.9316753462882751
7978,0.05070752745314396,0.846934916542628,0.05407651775485658,0.957952423619716
7979,0.047319877831733866,0.8523560015109803,0.05014283818637003,0.9610081567556188
7980,0.04391199102761181,0.8611518410638458,0.0460563710775684,0.9641832781081289
7981,0.040485946003461344,0.87296292272702,0.04188850051328222,0.9674223248960024
7982,0.03704377211770952,0.887427546114299,0.03770236725888407,0.9706761900749914
7983,-0.003768452780578854,0.8427896322315167,-0.004038594173754279,0.9968580896875502
7984,-0.0063730619063962265,0.8518666157543986,-0.006757139100917232,0.9947431680552343
7985,-0.009006240367327925,0.863881821455511,-0.00941619663859101,0.9926745664804801
7986,-0.011665846314868939,0.8784780067581388,-0.011994210833845446,0.9906690664050659
7987,-0.05503940858523175,0.8433990558814246,-0.05894228514174261,0.9541736264719441
7988,-0.05690443962824985,0.855579819792369,-0.06007197898681222,0.9532964631799083
7989,-0.058805861139647475,0.87026974602134,-0.06103136018122206,0.9525515923461423
7990,-0.10324532272376799,0.8480126748310008,-0.10996497088874259,0.9146392472729847
7991,-0.10441238893658045,0.8627601002768089,-0.10930708209624308,0.9151476990018642
7992,-0.1485208450442641,0.8559068331395508,-0.15672823361172608,0.878615706920435
7993,0.25638804481568866,0.896529006939159,0.25829722824904017,0.8014763823312142
7994,0.2501054385078143,0.8837531904276024,0.2556103657814759,0.8034924303847648
7995,0.24383054310393826,0.8759196957026156,0.25142597044177356,0.8066351375084252
7996,0.23756529397404427,0.8728092500977228,0.24583854412068232,0.8108372218454039
7997,0.2313115763400043,0.8741365040818126,0.2390035943882193,0.8159860893117377
7998,0.22507122600886348,0.8795630288849557,0.23112095929737939,0.8219356039290084
7999,0.21884603009996734,0.8887133046456532,0.22241461003407167,0.8285205999229135
8000,0.21263772776557552,0.9011915225989579,0.21311280534238777,0.8355713807202079
8001,0.18886029805937427,0.8689551532829008,0.19630421672580806,0.848350717590217
8002,0.18353541239374394,0.8618334714551905,0.19234585683023134,0.8513670728877634
8003,0.17820790831192013,0.8593654866257309,0.18729896863144183,0.8552165531185661
8004,0.1728798042333316,0.861260260766463,0.1812993195272585,0.8597979256738032
8005,0.16755306793085017,0.8671756508600489,0.17451454539261407,0.8649853986226161
8006,0.16222961726806145,0.8767345664157753,0.16712766095567674,0.8706408811802323
8007,0.15691132093002666,0.8895417738611949,0.15932145045793428,0.8766257214711709
8008,0.12512124376506079,0.8488966608742732,0.13312589743944683,0.8967667033092097
8009,0.1207029661572166,0.8470356658753596,0.12870711811698804,0.9001721883184227
8010,0.11627234250457384,0.8494587150866059,0.1236290314146915,0.9040884127882175
8011,0.11183146788770659,0.8558209018991361,0.11802321946414722,0.9084147499747246
8012,0.10738238630681333,0.865744593200394,0.11202877415785517,0.9130444926277979
8013,0.10292709142190731,0.8788361387146446,0.10578110857171696,0.9178734386926903
8014,0.0650084045990942,0.8357729224215028,0.07025342991807304,0.9453940617341221
8015,0.061447760697792723,0.8386847689499154,0.06617495059243277,0.9485589056017438
8016,0.05786561922552626,0.8454518237853927,0.06181844273037795,0.9519405312415398
8017,0.054264145818575395,0.8556969349471802,0.057276875083703084,0.9554668692586181
8018,0.05064545466025631,0.869029013341035,0.052637168488117156,0.9590704486069972
8019,0.008365426117810808,0.828890145638598,0.009115435290246306,0.992908539830757
8020,0.005615501108216744,0.8360205304146471,0.00606677509940221,0.9952802408832324
8021,0.002835478444703852,0.8465444660753507,0.0030252613295694087,0.9976464304591963
8022,2.75884861211446e-5,0.8600743592735002,2.8971980900309136e-5,0.9999774605633412
8023,-0.04495813495253673,0.8274784648651874,-0.04907246879234807,0.9618397503712057
8024,-0.04694227240352553,0.8382396306438773,-0.05058039778808644,0.9606682211051832
8025,-0.04896457990816923,0.8519259313511559,-0.051911851172531526,0.9596338795304604
8026,-0.09510701560744639,0.8307346946337594,-0.10340380651328678,0.9197118349717565
8027,-0.09636838684632802,0.8445375084495652,-0.1030628071990636,0.9199755748100658
8028,-0.14222044483465893,0.8378631218385768,-0.1533116924877017,0.8812388478463853
8029,0.20882527847007806,0.8693552106493068,0.2169562315286463,0.8326561661526494
8030,0.20325933593016982,0.8579650826287483,0.21397705697847522,0.8349156218833921
8031,0.1976900438100798,0.8516913252170053,0.2096471171373546,0.8382023261296847
8032,0.19211950635106903,0.8502830223606948,0.20407710058235726,0.8424351244490569
8033,0.18654977525584504,0.8534180284865064,0.19743276966331152,0.8474912038687279
8034,0.1809828504510253,0.8607192535664797,0.18991629406421956,0.8532197013197443
8035,0.17542068084310075,0.8717737897046501,0.1817453489403603,0.8594571444827441
8036,0.1425896029609358,0.8443236963198107,0.15253348839972958,0.8818365468121542
8037,0.13796207132128913,0.8387525133518927,0.14856352399186834,0.8848868773822827
8038,0.13332115001999223,0.8379692019363217,0.14370018093231923,0.8886263224152919
8039,0.12866902222667212,0.8416461763528185,0.13807999636092405,0.8929512722815938
8040,0.1240078181259959,0.8494032856384975,0.1318625441292648,0.8977401289831167
8041,0.11933961568355615,0.8608271074338781,0.12521461468416728,0.9028653147553357
8042,0.08010872096785442,0.8269643654015496,0.08749421175094645,0.9320271409992416
8043,0.0763689778138611,0.8267673556152477,0.08342956480753184,0.9351766620282965
8044,0.07260639975215775,0.830943791331361,0.078920454231766,0.9386719495018242
8045,0.06882324257933937,0.839111604411256,0.07408012801574741,0.9424255014300142
8046,0.06502170872431565,0.8508580408360531,0.06902200833307098,0.9463495255911221
8047,0.0212209914633387,0.8166272926769437,0.023470811262540157,0.9817421709333025
8048,0.01832054142500912,0.8212606337069177,0.02014854173639551,0.9843261320043021
8049,0.015388380616268406,0.8297943623888404,0.016749766635609623,0.9869697933183917
8050,0.012426831440735123,0.8418175499763553,0.013333026827062305,0.9896275947806858
8051,-0.034229122044291814,0.812545332500874,-0.03804823198686041,0.9704073285108984
8052,-0.03633672578157355,0.8214008672917743,-0.03995553547356471,0.9689247370032025
8053,-0.03848437129256798,0.8336560286594548,-0.04169498498854595,0.9675727304214102
8054,-0.08639126291905624,0.813879882591844,-0.09587289243798407,0.9255388042729338
8055,-0.08775049446371005,0.8263235848091156,-0.09591482633574895,0.925506345208863
8056,-0.13540938597895197,0.8197703230908275,-0.14919109364604258,0.8844045502308621
8057,0.16097357439579707,0.8438256595730023,0.17230115195469944,0.8666791747146546
8058,0.15612956160557803,0.8338792415461344,0.16910961409969194,0.8691227100088669
8059,0.1512710430613325,0.8292205135420256,0.16476770218943154,0.8724493223452
8060,0.14640029358832016,0.8295626808009772,0.15939660321065632,0.8765680640439408
8061,0.1415195330543563,0.8345431027555279,0.1531630251969548,0.8813530255972916
8062,0.13663092716162514,0.8437433728789231,0.14625979543097326,0.8866578605036117
8063,0.09604028177996327,0.8214171085941347,0.10560293834883211,0.9180112024137229
8064,0.09211518439141916,0.8174479932797735,0.1017788207615781,0.9209687422686903
8065,0.08816583367875337,0.8183930217063152,0.09730266200620315,0.9244321679633899
8066,0.0841945792199007,0.8238845734250977,0.09230050573717705,0.9283045411256731
8067,0.08020371524183105,0.8335021919909179,0.08691086273537424,0.9324790789171798
8068,0.034827519386593654,0.8068244249987814,0.03898789847284301,0.9696768886762508
8069,0.031771211513583635,0.8083301662043857,0.03550024172278187,0.9723881242926031
8070,0.028681490620042268,0.8142869567467355,0.031813434804377684,0.9752545757838432
8071,0.025560774823881215,0.8242736335845373,0.028008440447534564,0.9782133037609894
8072,-0.022825505004701676,0.7993203440685478,-0.025792049237598924,0.9799369115849996
8073,-0.025061033598816215,0.8056966951246921,-0.028094009017461643,0.9781467624562746
8074,-0.027338572347773486,0.8160048602395042,-0.030260033670766694,0.976462441073397
8075,-0.07707349784095968,0.7980592069816081,-0.0872280728802197,0.9322333236041138
8076,-0.07853422001856003,0.8086423284107722,-0.08771801291458986,0.9318537622645228
8077,-0.12806529087962748,0.8021321321749356,-0.1442021871113739,0.8882401933894599
8078,0.11283590109226226,0.8201599456717059,0.12426106362767049,0.9036008397392512
8079,0.10871904319851802,0.8117122651348863,0.12097338537542004,0.9061375310303729
8080,0.10457642815808527,0.8087174375390904,0.11679474902711924,0.9093632583909884
8081,0.10041050309042136,0.8108485845022104,0.11184735058946757,0.9131846672330051
8082,0.09622365770974838,0.817699255042,0.10628563716265692,0.9174833455768824
8083,0.0492152205481954,0.8004475061993231,0.05553322571060902,0.9568210125238318
8084,0.04599759778621091,0.7981247868628559,0.05205358839831509,0.9595237753441539
8085,0.04274476608393622,0.8008312756727711,0.04820901298839073,0.9625106232833028
8086,0.039459243083283704,0.808156394319756,0.044100108471774216,0.9657034997761246
8087,-0.010719555372900579,0.7886756579362915,-0.012276219815083464,0.9904496886177442
8088,-0.013087566020035805,0.7919117298885402,-0.01492685900483731,0.9883877716132722
8089,-0.015499656594356648,0.7996620136076634,-0.017506604920966777,0.9863810880564614
8090,-0.06712835762354971,0.784032410872576,-0.07733183693663036,0.9399037135345683
8091,-0.06869427512451619,0.7921591372082274,-0.07832392269837832,0.9391344616364485
8092,-0.12016505055316574,0.7855899422089161,-0.13815562753054988,0.8928930463816772
8093,0.06441526326691917,0.7985918200531206,0.07285347128518962,0.9433769817503063
8094,0.06103074386302169,0.7916922597232732,0.06962714462744078,0.9458799871991954
8095,0.05760912118532222,0.790400583552129,0.0658309797928179,0.9488258659383367
8096,0.05415301635466256,0.7943459351944401,0.061574273374811535,0.9521300916125655
8097,0.0021173401896162304,0.781636576103557,0.0024466513606327626,0.9980965718883753
8098,-3.8780811368682554e-4,0.7809941623081689,-4.484927473529546e-4,0.9996510844897125
8099,-0.0029392124504702528,0.7854813269137996,-0.003379725546710952,0.9973706682075738
8100,-0.05652966408227938,0.7727213543041668,-0.0660754016104031,0.9486361662126473
8101,-0.05820455511021633,0.7777009380572427,-0.06759750587219418,0.9474549127214589
8102,-0.11168480681413205,0.7709433794791374,-0.13084524207698323,0.8985240992701462
8103,0.015714701483679473,0.77936536760699,0.018211736300190372,0.9858326106241199
8104,0.013067661894857422,0.7740544671822169,0.015247993173413164,0.9881379689615367
8105,0.010372078668606677,0.7744919638202119,0.012095816986278343,0.9905900258029051
8106,-0.04525040382217097,0.7652109284240798,-0.05341061963740956,0.9584696530808556
8107,-0.04703811906764983,0.7662688115156571,-0.05544407198241506,0.9568902545065239
8108,-0.10259993422418452,0.7591641885769795,-0.12206683665008751,0.9052937266516523
8109,-0.033262708194593614,0.7627293348280841,-0.0393888659348811,0.969365209759607
8110,-0.03516716962174829,0.759035163189024,-0.04184676032118182,0.9674547663946291
8111,-0.09288502181184169,0.7513958404647294,-0.11165115543612855,0.9133362584294588
8112,-0.0825138545692457,0.7489295159511589,-0.09951126553736007,0.9227230502529845
8113,0.4081289618676009,1.049455756470233,0.3512526434916458,0.7327666202870323
8114,0.3995927724681939,1.0323508578080376,0.3496041846889963,0.7339658638680141
8115,0.39110196173395456,1.0191685647390047,0.3466013863494923,0.7361523085336871
8116,0.38265783343129933,1.009781590987496,0.34227050864950503,0.7393101265345504
8117,0.37426165065409844,1.0040265812510245,0.33667931808931206,0.7433944095908546
8118,0.36591463644005373,1.0017079816514247,0.3299324014690029,0.7483340611581485
8119,0.3576179743817344,1.0026035266004805,0.322163572082623,0.7540367067702515
8120,0.3493728092324395,1.0064708102710402,0.3135264889073184,0.7603949268932227
8121,0.34118024750672704,1.0130543343067988,0.30418476718373516,0.7672929859716547
8122,0.33304135807571156,1.0220924474212705,0.2943027435157105,0.7746132740412539
8123,0.3249571727572594,1.0333236964059356,0.28403774734616216,0.7822418544499309
8124,0.338356604370031,1.0136836246447471,0.3014800287464251,0.7692942205092081
8125,0.3308142087374558,1.0011761958856167,0.2984420127734821,0.7715441670206936
8126,0.32330619990175025,0.9924180748888533,0.29424269418211246,0.7746578284134688
8127,0.31583397588519097,0.9872426348753488,0.28894904669745364,0.7785888718909282
8128,0.308398893384526,0.9854515582086548,0.2826596724963047,0.7832678576521142
8129,0.3010022683927123,0.9868205288257108,0.27549765967979273,0.788607091227419
8130,0.2936453768154358,0.9911059445865036,0.2676020324497308,0.7945065534085942
8131,0.2863294550822418,0.9980520291113352,0.25911894440064154,0.8008601239121288
8132,0.2790557007521319,1.00739775979731,0.2501936248052457,0.8075613870840945
8133,0.2718252731141978,1.0188831433547587,0.24096378523255865,0.8145084971296067
8134,0.2723695835577908,0.9842282242452475,0.2499476816177532,0.8077462790927239
8135,0.26576978584642175,0.9760743881391915,0.2459285845676211,0.8107694555616268
8136,0.25919398929327353,0.9714517143345833,0.24098500943874315,0.8144925024824389
8137,0.2526436796974301,0.9701594348020914,0.2352077608581989,0.8188495360377034
8138,0.24612030094482978,0.9719715698764005,0.2287073892728852,0.823759665098964
8139,0.23962525563485507,0.9766437533212852,0.22160662188526223,0.8291324329098676
8140,0.23315990570149833,0.9839203785998644,0.2140327523609278,0.8348733670480617
8141,0.22672557302914365,0.9935414879567918,0.20611083476560557,0.8408890196618893
8142,0.22032354006294716,1.0052489503094157,0.19795824444518953,0.847091070119349
8143,0.21000762017088306,0.9607149875040647,0.19743621129617703,0.8474885830174661
8144,0.20430133484993174,0.9566180838592468,0.192894097542829,0.850949150440903
8145,0.19860924601427585,0.955795814796559,0.187681151402015,0.8549249049045697
8146,0.1929329210393252,0.9580209407252637,0.18189370050596157,0.8593438056950496
8147,0.18727388486224475,0.9630487716083718,0.17563669611555632,0.8641269578724688
8148,0.18163362061292165,0.9706243179099358,0.16901739085617692,0.8691933404613045
8149,0.17601357023900893,0.9804891143584692,0.16213982381925257,0.8744639777633848
8150,0.17041513512590178,0.9923872796907162,0.15510053480524286,0.8798652262007461
8151,0.15111643190036253,0.9427053920078765,0.14478448326705198,0.8877923459915622
8152,0.14625660675792662,0.9423243801055711,0.14018494862160788,0.891330990558653
8153,0.14140173003729498,0.9449325157595844,0.13515753122494567,0.8952016876937724
8154,0.13655344475852035,0.9502852285783825,0.12978813824779953,0.8993388635934967
8155,0.13171335103825219,0.9581285877345644,0.12416303554471786,0.9036764594832356
8156,0.1268830067240329,0.9682060353924775,0.11836464418919855,0.9081511609099523
8157,0.12206392802334211,0.9802643097273253,0.11246838830201093,0.9127048433513489
8158,0.09554752705426243,0.9297083934613258,0.09282373092995051,0.9278993973659818
8159,0.09148906877041853,0.9326698567483632,0.08859874847288904,0.9311714929303855
8160,0.08742684397649471,0.9383171506698028,0.08415529903466828,0.9346142339323649
8161,0.08336256566479934,0.9463978348196297,0.07955796309333228,0.9381776926330171
8162,0.0792979035161713,0.9566576572463211,0.0748671799138025,0.9418150591382117
8163,0.07523448453746953,0.9688463242867092,0.07013719204132259,0.9454842472089624
8164,0.043158004851934564,0.9211963249964429,0.042315110930966335,0.967090756426575
8165,0.03985770706144478,0.9271084712052102,0.03883006187203115,0.9697995792575371
8166,0.036545438332774904,0.9353967169268905,0.03528772456468386,0.9725533432362408
8167,0.03322297620821104,0.945809494632412,0.03172642858491318,0.9753222267865501
8168,0.029892054565143315,0.958099804204146,0.028179373661787386,0.9780803799069039
8169,-0.006189637853488944,0.9166231442568968,-0.006099029613246809,0.9952551482329004
8170,-0.008773164085779704,0.9250900104345526,-0.008565615623308442,0.9933362666429737
8171,-0.011376376985994361,0.9356272707329508,-0.010982151343274286,0.9914563648323242
8172,-0.013997439642948164,0.947991518666948,-0.013336150028731564,0.9896251652496584
8173,-0.052627693618302725,0.9154427187328688,-0.05192416053086087,0.959624317350277
8174,-0.054534086984303586,0.9260770167389976,-0.053187216360999164,0.9586431838020013
8175,-0.05646741505942168,0.9384886152575429,-0.05434445273208734,0.957744313663827
8176,-0.09628342540588254,0.9171251694291993,-0.09482202834338252,0.9263522755336694
8177,-0.09755063927628146,0.9295587073421423,-0.09478500065235626,0.9263809402060063
8178,-0.1372792417225705,0.9211699576072022,-0.13460197331252285,0.8956296005649433
8179,0.36316405401157564,1.019967601454747,0.32159019537120653,0.7544582094189667
8180,0.3553020297144339,1.0039744117074465,0.3196401790975792,0.7558923441958283
8181,0.34747502504082883,0.9920377119330313,0.3163601216304913,0.7583068468915899
8182,0.3396845012382501,0.9840150486918611,0.31178865786944754,0.761676520443234
8183,0.3319318766637943,0.9797243824098205,0.3060070032499729,0.7659457243089453
8184,0.32421852742733387,0.9789490551362166,0.29913281527122926,0.7710323644704273
8185,0.3165457880292042,0.9814445292171221,0.2913111459329413,0.7768339685462814
8186,0.3089149519923849,0.986946201995285,0.2827038807606979,0.783234936971348
8187,0.3013272724890347,0.9951775451924536,0.27347913228833015,0.790113980277613
8188,0.2937839629618138,1.0058578871246704,0.26380181558223126,0.7973508811679183
8189,0.2946038695039349,0.9863072532719332,0.269781733456932,0.792876545764745
8190,0.2877176312196828,0.9750407939541543,0.2665201265882584,0.7953160021162298
8191,0.2808556889852438,0.9676381758809277,0.26215403835222345,0.7985851545339948
8192,0.27401959450249164,0.9639138727770662,0.2567613849289428,0.8026285938901607
8193,0.2672108559776932,0.9636484339331975,0.25045044014049545,0.8073683350171575
8194,0.2604309387692926,0.9665954342379943,0.24335157309517041,0.8127096130924417
8195,0.2536812660308243,0.9724894132197923,0.235607892855794,0.8185475575957577
8196,0.24696321934762608,0.9810540440800806,0.22736607594105548,0.8247738426191527
8197,0.24027813936840714,0.9920098592199389,0.2187684011180963,0.8312825664889882
8198,0.22979756152249176,0.9590902863181222,0.2164074683138628,0.8330722379327815
8199,0.22383636478717522,0.9522815163005866,0.21230078998620658,0.8361876252560285
8200,0.21788934049192166,0.9490949884649972,0.20735409907694252,0.8399442023245168
8201,0.21195812439276301,0.9493088531177823,0.20166422314079685,0.8442703759624058
8202,0.20604430820908054,0.952675265369036,0.19534488923241305,0.849081512074279
8203,0.2001494402762889,0.9589284126951743,0.18851873377872466,0.8542858160431994
8204,0.1942750261925105,0.9677926781645182,0.18130966898248363,0.8597900180059936
8205,0.18842252945971807,0.9789902786924379,0.17383642071029434,0.8655042506477434
8206,0.16858561439910144,0.9379077161908679,0.1623479186316415,0.87430440795656
8207,0.1635008149737108,0.935230202563136,0.15790203208892695,0.8777148454711603
8208,0.1584206392005608,0.9358927775890534,0.1528875025550266,0.881564636879994
8209,0.153346800766685,0.9396466582894045,0.1473996550603361,0.8857815150224114
8210,0.1482809688435416,0.9462261890129468,0.1415392115241119,0.8902888268713934
8211,0.14322476874325918,0.9553569640908729,0.13540627063485636,0.8950101100933768
8212,0.13817978256902724,0.966763350047615,0.12909536446169304,0.8998728866129244
8213,0.1108144931350228,0.9222813377797399,0.10852241867107666,0.9157541814423313
8214,0.10655947018843742,0.9233621356904819,0.1042332578497627,0.9190703533245521
8215,0.10230007269205676,0.927471835288177,0.0996234398226951,0.922636255627417
8216,0.09803808640858645,0.9343454439814819,0.09477060965729513,0.9263920809023545
8217,0.0937752521652035,0.9437102564059943,0.08975029537578363,0.9302795255741652
8218,0.08951326651278455,0.9552932340388987,0.08463247172421193,0.9342444561131733
8219,0.05633643732384418,0.9116784429542436,0.05581282615856231,0.9566038609624321
8220,0.05286651918301572,0.9161127288755936,0.052121645750997384,0.959470907408777
8221,0.04938375551713451,0.9232487133545968,0.048311633700041455,0.9624308892050926
8222,0.04588999856733119,0.9328158630398403,0.04443328703803707,0.965444574648761
8223,0.042387055275468655,0.9445441560481835,0.04053193166624682,0.9684767149559614
8224,0.005009261701645983,0.9055311129295468,0.004996393855516569,0.9961129551981277
8225,0.0022816540903486033,0.9128984929022732,0.002257426582500089,0.9982437833248491
8226,-4.6676530508773763e-4,0.9226371641571395,-4.5693449382007965e-4,0.9996445170344517
